205.48816,166.0281,48.98465
258.8978,171.20512,49.08575
311.078,174.77032,47.43573
361.44672,178.64594,46.79827
412.61334,181.25327,46.25883
461.98898,185.65556,45.55699
510.03,184.28532,44.887
556.5238,188.1069,45.97527
603.9789,184.19939,44.84191
651.9758,186.43227,44.47922
701.4682,181.83188,44.63833
751.47095,182.4527,43.29918
801.44617,174.90462,42.56322
852.93933,169.86893,41.88568
208.07654,222.34543,49.38745
261.8914,230.12859,49.06555
313.65042,233.90793,48.02128
365.0388,238.77051,47.35134
415.3897,241.61496,48.10421
463.55682,246.73334,49.88517
510.41327,245.31468,49.5873
556.58563,249.8867,49.06555
603.0101,245.40501,47.91737
648.9867,247.20757,48.98465
697.0045,241.66171,48.57764
745.9426,241.69748,47.93818
795.99084,232.4552,43.81279
848.29193,226.26164,42.51523
212.09573,278.37042,50.68797
266.2397,287.7565,49.98396
317.01746,291.5196,51.90931
369.08118,297.5305,50.61037
418.59436,300.71674,52.22749
466.1072,305.4443,56.03098
512.0,307.0,54.54524
556.0456,307.094,55.48446
601.0,305.0,55.20844
645.9533,303.66367,55.8269
691.03735,299.09674,55.74156
739.04395,296.63367,54.10294
789.5585,288.0295,50.10218
842.6051,279.19275,45.24581
212.86932,332.17374,50.9006
269.40933,342.04163,53.38499
320.94348,348.02625,53.67371
371.70813,353.90784,55.31216
421.03928,356.7084,58.29191
466.46805,359.99194,60.70999
509.95032,358.45413,62.95421
552.3352,358.61316,70.48225
596.0,357.0,69.52595
640.6395,353.7419,67.47237
683.95483,350.6855,62.41867
730.952,346.9525,60.90662
780.84106,338.79898,53.03942
836.35364,330.35754,48.18697
219.20215,388.24432,54.4748
272.9031,394.1516,56.75406
324.9953,399.45746,60.86133
373.07037,404.46445,65.2375
419.016,405.80798,70.45798
464.00067,406.00742,71.63228
506.5035,405.01917,79.00314
548.94885,403.72748,78.96266
593.0,402.0,75.10645
636.3721,399.39795,79.07388
681.52826,395.5464,73.45307
727.848,391.18262,68.96488
777.1128,386.02405,58.80269
829.60944,379.4858,52.09678
220.51343,436.9383,55.84394
274.2923,440.82654,60.90662
325.74164,445.97665,64.97744
373.27234,447.5537,74.19763
418.94604,449.0044,74.5988
462.10663,448.50366,81.11108
503.87518,447.364,88.08707
546.4409,445.22855,87.54459
588.94403,443.96933,89.25425
632.07776,440.23892,85.3331
676.7073,437.2563,79.22514
723.46423,432.94305,70.21456
772.193,429.30182,61.7434
827.365,423.4196,53.67371
225.43054,483.53006,56.31838
279.12714,486.1911,62.25816
327.54514,487.99222,69.99436
373.29312,489.54352,80.50685
417.00677,489.24695,88.85703
457.99997,488.17715,90.29086
500.82724,487.55975,91.67866
542.39105,485.29968,96.56567
585.0404,484.38437,94.20004
628.9999,480.99988,89.95032
675.2949,478.14905,85.83781
722.59937,474.03802,76.24509
771.62994,470.66013,67.27736
826.0248,466.07495,56.92041
228.91994,526.65015,58.48418
279.71222,527.5253,63.89326
326.9173,529.1371,71.16857
372.6761,528.4856,80.07346
416.94073,529.2419,87.68075
458.94095,526.9977,94.60403
500.05444,527.33704,99.38287
541.4678,524.53546,101.9999
582.63837,523.57635,101.6662
626.0162,520.8486,94.60403
670.83093,517.9544,83.41032
718.9204,514.2079,74.5655
769.56726,511.9984,62.68004
824.99976,509.88397,53.52961
230.63525,570.0394,60.28334
281.4161,569.82117,63.83693
328.08124,569.5569,71.80939
373.0,568.9901,78.89175
415.98517,568.2665,88.29743
456.2143,566.63196,95.79821
497.4356,566.2889,99.43752
539.16003,565.04266,93.6794
580.5509,564.48334,96.46492
625.32025,560.9735,84.38091
671.05945,559.4995,81.68882
719.24725,556.3372,71.56124
769.9851,555.6494,59.97593
824.9926,555.93945,54.06734
223.15965,615.0483,58.61188
275.88858,612.9911,61.89111
325.355,612.04675,67.93694
371.5677,610.0026,75.89018
415.00195,609.8288,81.15948
456.4618,608.06055,84.76935
497.0333,607.70264,88.50694
539.62524,606.43945,84.8323
580.99835,604.9644,86.12772
624.1095,603.5128,82.01322
670.0134,601.08496,71.98581
717.0229,601.2891,65.03232
769.5488,602.4419,57.54649
826.992,605.03687,49.74645
220.70026,662.69275,58.2437
273.5769,660.4723,59.35429
322.67557,657.08655,66.67392
370.06464,655.06573,68.03952
412.99454,652.8441,71.43073
455.01755,652.223,79.49622
496.00214,650.9321,78.65802
538.00665,651.3426,76.33073
581.00757,649.0579,75.51083
625.0003,648.9874,69.96983
672.883,646.899,65.10081
721.9852,650.1484,59.21314
774.499,652.5404,53.78144
830.4951,656.5051,49.5873
214.66183,712.9961,54.98277
267.09375,711.7462,57.30048
316.47354,709.2204,59.0242
364.60266,704.91187,61.90585
410.58405,700.7818,65.55025
454.10034,700.0576,67.14687
497.0492,697.66174,68.33314
539.3154,699.86646,68.48557
581.9426,696.67615,66.6475
626.9226,698.0201,63.18374
674.43176,696.6727,58.42019
726.0781,702.7023,53.07594
779.5333,704.7518,48.98465
834.5,708.5106,46.58341
206.04434,767.6492,53.94251
258.54736,767.34766,55.08708
309.52145,762.4198,57.33337
358.51154,762.09406,57.66079
405.04474,755.7715,59.35429
451.04248,756.2866,59.21314
495.01584,751.1669,59.55733
539.6097,755.2406,58.59594
585.00116,749.1155,58.48418
630.5593,753.6955,55.34668
682.01514,752.7352,50.59095
732.97144,758.0685,47.97975
787.1161,759.36066,46.36733
841.4155,761.5853,45.79971
199.12238,823.9011,53.65572
251.1037,824.749,53.25802
302.00735,821.99976,53.25802
351.54053,820.62427,54.19179
399.49704,814.0891,53.31249
446.47137,815.8984,53.25802
493.01022,810.2347,52.54315
540.4697,815.8006,50.31799
585.9961,807.88074,50.62978
634.4757,811.0552,48.96441
685.5043,810.4352,47.97975
737.4403,816.64124,46.6695
790.6418,816.2106,46.30227
845.0019,816.03925,45.90953
