202.49568,158.90027,52.96629
253.51443,161.38768,52.4691
304.1625,161.98004,53.38499
353.12488,164.3078,52.39492
401.96878,165.35089,52.19019
450.61908,167.58546,51.94687
498.48846,166.57448,52.13417
548.43195,168.19917,49.80596
597.5571,166.44649,49.84559
647.59546,168.83133,48.80202
699.4944,164.30347,49.26705
750.5797,165.28384,47.13957
802.5023,161.58862,47.62491
852.39386,160.67383,47.49889
201.14203,211.39569,53.4031
251.68645,214.52951,55.05234
301.96243,215.5062,53.94251
352.60123,218.93382,52.45057
402.46564,220.4896,56.11572
449.58328,222.88397,54.51004
497.0072,222.21841,54.65068
545.0736,225.00385,53.29434
595.0084,222.1107,52.19019
644.27814,223.03062,50.51315
695.98083,219.75734,50.18079
746.50946,220.16757,51.30336
798.4966,215.97186,49.5873
849.9842,214.37311,47.30908
201.36833,263.4353,55.62178
252.93884,266.5124,56.90381
302.99332,269.0553,57.05301
353.8461,273.43652,55.89504
401.87476,274.0076,58.29191
448.97995,277.13693,59.60405
496.0,278.0,56.93701
542.4011,278.83368,55.72447
593.0,278.0,52.70926
641.9988,276.96704,54.4748
693.6566,274.99594,53.05768
745.0015,274.04077,53.69168
796.5596,271.28455,51.96564
848.5017,267.26288,50.37664
199.57594,313.19702,58.77095
253.35873,318.43573,58.01798
304.00537,321.4972,58.03415
353.83636,325.5201,58.4362
403.1532,326.7449,58.4682
449.27258,328.67313,60.89153
496.0022,329.18637,60.28334
541.9597,329.80194,59.97593
591.0,331.0,57.21816
639.0196,329.1216,57.44826
689.9367,327.40186,54.79084
741.845,325.7117,54.86074
793.9338,321.60553,52.65397
847.43256,318.38202,51.83407
202.4199,368.1149,58.53212
254.75815,369.2401,60.053
305.53064,371.89966,60.39041
354.5052,375.4406,62.46235
401.1196,376.70752,63.44051
448.46793,378.22128,64.04781
494.51025,378.53162,62.43324
540.9924,380.21677,60.37513
587.97455,379.8159,59.86781
638.98785,379.76242,59.03998
689.9826,377.63568,57.05301
741.0099,375.50757,55.89504
793.655,371.74484,54.93052
845.93884,367.75323,53.99606
203.32175,417.7351,57.56284
254.90994,418.0121,59.24455
307.05432,421.49417,59.7594
356.03854,422.98923,63.15512
403.54587,425.60947,62.6076
449.86298,425.51556,65.18288
495.35696,427.04608,65.27842
541.49695,426.09973,62.40411
588.89795,427.54004,63.19805
637.0023,426.08426,61.47623
686.9759,425.88123,61.05726
738.4844,422.66574,58.8344
789.90405,420.3227,55.45006
843.6372,416.47693,52.39492
206.60268,467.39236,59.00842
259.5832,467.7035,59.07152
309.44037,469.16772,62.19965
357.56445,470.42816,65.40095
404.14618,469.93146,65.21019
449.06393,470.7303,68.25673
494.81778,471.7875,65.40095
541.5219,471.53284,63.56833
589.0016,472.8859,62.88223
638.00397,472.09525,61.66935
688.48914,471.85513,62.21428
739.35754,469.2792,60.61893
790.4723,467.8562,57.41547
843.4669,464.37088,55.13913
208.75339,517.1892,59.65072
259.73343,516.0309,58.97683
309.49725,517.3441,61.37187
359.02985,516.4811,62.57859
405.18127,515.94745,64.52204
451.61224,516.04443,65.9817
496.06918,517.6811,64.96371
542.7027,517.0066,64.56364
587.978,518.1402,66.72672
638.00256,517.53815,63.97763
688.5424,517.86914,60.2067
739.0109,515.7329,58.94522
790.2052,514.4979,56.31838
843.96375,511.7117,54.31585
210.03392,566.4929,59.47936
261.5959,565.92017,59.63517
310.73102,565.9699,62.25816
358.8538,564.35706,63.05478
405.99857,564.01013,65.41454
450.6178,563.3191,65.99512
495.48843,564.13916,65.38735
542.4221,563.35815,64.83994
589.1105,564.98846,63.48316
638.78754,564.00024,61.0723
689.58276,564.0719,61.04222
740.9888,562.7827,59.66626
792.01556,561.2206,56.38571
844.1129,559.59314,54.06734
206.96207,617.00165,59.49496
258.29965,616.00433,60.67966
310.0,616.0,60.12992
358.2413,614.0046,60.99707
405.36862,612.864,62.86782
451.0288,612.4923,63.82283
497.5378,612.55835,62.99734
544.4695,613.1108,62.24354
590.0041,612.5989,60.45147
639.35406,613.0156,61.13238
689.48376,611.7607,60.34456
740.01953,611.3044,56.72071
791.1275,609.9985,54.77335
843.9945,608.8317,52.28338
205.47238,668.7844,58.89777
257.26013,668.7672,58.94522
307.62244,667.5918,61.37187
357.10474,666.18243,61.40171
403.00485,664.07,61.17739
450.0,666.0,60.46672
496.0096,663.77094,61.19238
543.0,666.0,61.34201
591.9945,662.708,60.14529
639.9946,664.03546,57.0199
691.58044,661.5072,57.48103
742.00525,662.9061,55.43285
794.0081,661.44055,53.85311
846.00806,660.32983,51.60749
202.52568,721.0008,58.19543
253.97751,722.552,57.79103
304.2359,720.97797,59.8059
353.38434,720.5966,58.89777
402.10916,717.23816,60.58853
449.0,720.0,59.41687
495.0,719.0,59.30729
542.0,719.0,59.21314
591.0,716.0,56.73739
640.29443,715.97064,58.22762
689.94257,714.1389,56.63722
742.0142,716.22797,53.02115
794.01025,713.53827,51.85289
846.95013,712.7218,50.00369
199.0031,775.8658,56.77073
250.50497,778.09863,57.59551
300.98233,775.7999,58.94522
350.4966,776.9158,59.38559
398.0,774.0,58.61188
446.0,776.0,60.17601
493.0,774.0,58.64374
542.0,774.0,56.35206
591.00073,769.02454,55.01757
641.0047,770.8544,54.28044
692.97534,768.09454,52.65397
743.99194,770.34143,51.28427
796.9455,767.0048,50.04311
849.27344,765.72754,49.02512
193.97346,830.90594,57.21816
245.51846,832.999,57.54649
295.87653,833.6835,57.64448
346.54736,832.23376,58.70739
395.07654,827.5621,57.79103
443.01764,829.67755,56.98676
491.0,827.0,56.60377
541.7145,830.04407,54.08514
590.0188,824.8003,53.56568
640.5037,825.548,52.52465
691.99695,822.9658,50.55207
744.036,825.29626,49.28714
796.44946,822.4376,48.98465
849.4789,819.4707,48.49572
