694.52747,473.49872,59.97593
745.4044,469.3576,58.8344
795.6074,467.4486,58.96103
847.00555,463.18448,58.25977
210.84506,529.0063,59.4325
262.0,531.0,61.26726
311.92926,527.98737,62.11172
361.0176,526.0011,63.01171
408.84616,524.9483,63.01171
454.98972,523.9963,62.54956
501.0301,523.2701,64.18783
546.97766,521.9977,65.22385
593.0039,521.9484,64.67437
642.001,520.0411,62.43324
691.85895,518.34894,59.94507
743.0181,515.30707,59.66626
794.8859,513.51697,57.10262
847.00507,510.05664,55.36393
210.58466,579.5162,59.7594
262.6922,575.7952,60.61893
311.47028,574.9634,62.34579
360.53857,573.1432,64.01975
407.00568,571.43445,67.12073
452.28735,568.6588,63.59668
498.14764,568.649,64.21577
544.75635,567.07733,63.53996
591.12585,568.11426,63.41206
640.98505,566.69507,59.35429
691.5156,565.4713,59.63517
744.0127,562.7147,58.11487
795.50024,560.9962,58.19543
846.9304,558.6461,55.2949
205.5663,628.0431,58.94522
256.99042,625.99835,59.85234
309.0,624.0,60.78573
357.86325,620.9749,60.77059
405.82632,618.83746,63.66748
451.5308,617.95593,63.9214
497.5536,616.43066,63.82283
545.0471,616.07,61.53574
591.9983,615.5229,62.88223
639.938,615.4267,60.96694
690.4426,613.5255,58.62781
741.9986,613.0277,56.85395
794.2691,610.37915,55.22574
846.9906,608.7085,52.50615
203.50702,677.51624,59.05575
255.4915,676.49817,59.51057
305.7652,673.7539,61.61002
354.9158,672.4883,61.13238
401.01215,669.0944,61.506
451.0,670.0,62.50597
497.0,668.0,61.23732
546.0,668.0,61.11737
593.0,667.0,61.62486
639.997,667.13116,58.48418
692.50085,665.0703,56.90381
743.9987,665.95593,55.12179
796.00323,663.08093,54.45717
847.9545,661.6795,51.75869
199.68077,727.60065,60.00677
250.28049,729.13837,58.4682
300.9886,725.6516,58.88194
351.3337,724.4071,59.16599
399.95856,720.8627,60.34456
447.0,722.0,60.09917
496.0,722.0,60.60373
545.0,722.0,59.91418
594.0,722.0,58.42019
641.2582,719.9246,57.28403
691.9887,718.5117,56.83732
746.0,722.0,54.01389
797.0169,716.2218,51.26517
848.99426,714.7138,50.72672
195.85374,780.6548,58.88194
246.0285,782.34784,57.80729
298.034,779.5193,57.59551
348.0218,779.35626,57.59551
397.01166,775.1376,59.32297
443.98703,776.80585,58.97683
495.0,776.0,59.41687
543.0141,775.6272,58.16323
591.9752,772.729,57.62816
642.5088,774.8375,56.52004
693.49695,772.7742,54.12072
746.99396,774.3,53.52961
798.9669,769.99866,51.9844
851.00555,768.03033,50.4547
191.00049,834.0106,58.42019
241.4053,836.4392,57.23464
292.65924,834.76013,57.30048
344.55914,834.33716,57.77478
394.01688,830.1194,56.35206
443.53687,832.26465,57.69339
493.00034,829.01575,56.31838
542.52216,831.50366,55.46727
591.9786,827.72626,55.70737
642.5182,828.7299,55.67316
693.4977,827.12885,52.50615
745.84845,828.732,50.82341
797.5221,825.53357,49.72659
850.406,821.32996,49.5873
