206.93564,161.34282,51.01609
261.0991,166.89822,48.47521
314.7483,170.92421,46.77684
366.97284,176.03873,46.51871
418.029,178.44888,46.49712
467.02716,183.78093,45.31271
515.97424,182.07204,44.50199
563.88837,187.90207,43.81279
611.42035,184.72226,43.88228
657.5421,189.06564,43.90541
707.0221,183.3066,44.95454
756.5055,186.99829,45.93146
806.9933,178.48593,44.95454
857.4452,175.81363,42.82603
208.49207,216.52484,49.14627
264.11786,223.86221,49.04534
318.45984,228.5398,47.51992
371.24176,235.90894,46.64799
423.82962,240.29758,46.62648
470.9448,246.62021,45.86564
519.4238,245.20825,44.79676
565.7742,252.47452,44.31944
613.02637,248.87556,43.34616
658.0337,252.97046,44.25075
706.0002,246.97412,43.34616
756.4867,249.91753,43.90541
806.3921,239.67429,42.94489
857.4348,234.8327,42.46718
210.88072,271.1763,49.66696
267.4428,280.03992,49.14627
322.39438,286.65265,48.10421
374.976,296.05182,47.47785
426.52676,300.56085,46.81969
474.92007,309.22174,46.60495
521.99097,309.18292,45.26812
567.4275,316.62955,45.08925
613.96295,312.65445,46.47552
658.52704,316.17767,47.45679
705.88226,310.0393,46.12822
755.198,310.1924,47.41465
805.0304,300.05164,45.49052
855.9662,292.49677,44.08999
213.78595,325.63385,49.44752
271.83804,336.17322,49.7663
327.09497,344.89917,48.59809
379.5027,356.51202,48.33136
430.00873,361.48663,48.14561
477.48865,369.58325,49.36741
524.999,371.01166,49.52746
569.7685,375.89896,51.16956
615.0,375.0,51.5696
658.5072,375.16495,53.14887
703.9948,369.964,51.64534
751.39154,367.6153,51.89051
800.06323,357.04187,49.46752
851.6321,347.79437,46.30227
221.11436,383.86914,49.70673
278.40967,392.5536,49.66696
333.00623,402.9406,50.10218
383.48505,414.09344,51.72094
432.91614,419.7826,53.88889
480.3876,425.74533,54.56284
525.5383,427.82648,57.43187
570.0158,430.67313,58.22762
613.0,430.0,58.80269
656.4799,427.92694,62.5205
700.93616,423.2874,62.56407
747.41626,418.46643,59.7594
794.594,410.50504,55.80984
846.006,398.4104,52.26476
225.08987,437.91638,50.27884
282.88147,447.60724,51.3415
335.98477,457.03372,54.26273
388.55417,467.4531,57.30048
436.23477,472.7901,59.69733
481.38885,475.9884,65.08712
525.388,478.5313,67.55013
567.82355,476.4561,70.22676
609.8012,475.84558,71.99755
654.3644,471.24896,75.45638
697.2555,468.0959,73.80428
742.786,463.0277,66.11567
790.1245,456.23688,60.28334
840.783,447.86493,54.98277
231.13913,488.8116,53.03942
290.10883,499.2058,54.72082
342.1309,507.17673,60.12992
389.99753,513.0107,67.82125
435.97958,518.13074,73.49854
480.0401,519.55914,78.93229
521.80457,521.0701,78.53562
564.6262,517.5071,85.25294
606.4889,516.8552,81.73666
651.08545,512.86487,80.31033
696.3799,509.26917,79.43611
741.95355,504.97217,77.58673
788.97253,498.40842,69.3397
839.1437,489.83984,65.2375
239.23778,540.5957,53.79937
292.97812,547.50507,57.08609
342.96588,553.1005,60.4972
391.99234,557.0404,69.99436
436.50778,560.9715,77.87751
479.30295,560.08093,81.45854
521.17365,560.0143,90.84558
562.1076,558.01294,94.27509
603.9117,555.8222,98.72298
647.4889,552.9121,92.56856
690.85175,549.7786,85.11014
738.0104,544.065,79.76579
786.23376,538.52527,71.08484
838.02527,531.05975,63.44051
240.5492,589.44763,55.96307
294.98636,594.08405,59.74389
344.91156,597.595,64.83994
390.98334,599.6506,75.29268
434.01642,600.57874,83.76962
475.45013,599.8478,92.45231
516.4838,599.8496,97.20896
558.817,597.8291,94.91616
600.58606,596.01514,97.67599
644.07886,593.2588,94.67106
690.2119,588.8743,88.10393
737.0471,583.56964,80.35954
785.97327,578.8909,73.13356
835.7132,573.6944,67.0029
230.91643,636.84015,56.75406
287.61328,638.9164,61.7434
339.9042,640.98175,67.01601
387.09476,641.0002,72.92699
431.23138,641.25964,82.61814
472.57956,640.9932,87.42516
515.0108,640.50134,92.42127
556.7399,638.4198,99.1775
598.4804,636.8736,94.24508
641.6648,633.0468,93.35237
687.49304,628.94104,84.07163
734.0,627.0,79.42609
781.93835,620.8657,73.08774
835.0,618.0,63.05478
228.75636,683.4105,59.00842
284.73846,684.2623,60.16065
336.14487,684.5263,68.10352
383.16245,684.8146,74.99655
426.03925,683.5207,81.17883
468.268,682.95435,88.08707
510.00165,681.7899,88.12078
551.98834,680.84344,91.72587
595.8475,677.71454,90.95742
639.0019,676.01996,83.41032
686.99615,670.9098,79.396
733.563,668.64294,73.0992
783.0732,664.3062,66.24923
833.9893,661.9062,63.34084
223.6998,730.59265,56.41933
278.8881,730.22687,58.29191
329.46634,729.8813,63.1408
376.71036,728.9473,68.25673
421.70724,726.98157,75.63039
464.6358,726.71216,79.19493
508.02405,725.1011,81.61218
550.9945,724.9324,81.80356
593.96204,720.8528,77.24173
637.86224,719.43567,79.81554
683.64825,716.41516,74.52106
731.70154,713.8709,66.42226
782.96643,710.7834,58.67558
835.543,710.46924,55.99704
213.93912,779.70886,54.598
269.55103,780.2881,56.9536
322.0056,778.0724,61.7286
370.51978,777.5071,63.72404
416.0481,773.6707,68.43482
460.01596,774.4624,70.77249
502.9651,771.5891,70.16572
