195.99605,163.06642,30.79451
246.99168,165.11652,30.78119
298.50006,166.4414,30.83445
348.5398,167.75406,30.80783
399.00748,167.90886,30.74118
449.48553,168.81464,30.60749
499.94598,167.79033,30.60749
549.906,168.5488,30.52703
600.0177,167.2574,30.48672
650.9398,167.31085,30.64766
700.9796,165.85199,30.54045
751.48706,165.96411,30.64766
803.00146,163.09036,30.6744
854.4543,162.46729,30.41944
194.00305,217.0885,30.91419
245.00175,219.94028,30.99374
295.99628,220.72542,30.99374
346.4674,222.50974,30.94073
395.98752,222.7544,31.29699
446.49237,223.7234,31.28386
497.01108,222.11575,31.03345
546.7234,223.56769,31.38875
596.50854,221.13538,31.59756
647.0026,221.02864,31.428
697.4957,218.9383,31.34945
748.9974,218.46904,31.74038
800.0383,216.15408,31.12592
851.978,214.91402,30.58069
191.52023,270.74866,31.49331
243.99391,273.912,31.84388
293.99905,274.15665,31.72742
343.9986,276.13174,32.13969
393.46472,275.5683,32.73638
443.48022,276.80386,32.45837
492.47278,275.50983,32.67339
542.3076,275.13278,33.09945
592.42664,273.6694,32.24199
643.51025,273.03903,33.22377
694.4713,270.85272,32.81181
746.92914,269.19876,32.29303
798.34674,268.1427,31.29699
850.5011,266.50146,30.75452
189.00278,321.90604,32.21645
241.00198,325.88644,32.26752
290.98608,326.75357,33.1741
340.81113,328.47217,33.31052
389.98367,327.4974,33.47107
439.43704,328.2798,33.97258
489.0099,327.13382,33.61861
538.0759,326.35736,34.34703
588.46094,324.66614,34.02113
638.44824,323.43677,33.77773
689.5287,321.6313,32.93716
741.8043,321.28864,32.67339
795.2782,319.68814,31.76628
848.43256,317.24915,31.00698
187.998,376.46606,32.99967
239.43552,377.27673,33.86311
289.00082,378.0358,34.32299
338.24582,378.51013,34.58649
386.4928,377.90576,35.50504
436.16464,378.06577,35.11936
485.0006,377.0001,35.94398
534.2653,376.5531,35.31857
585.0413,375.2222,33.98473
635.8103,374.32022,34.78875
688.25305,373.23395,33.59406
741.10535,372.5288,33.14923
794.40283,370.82504,31.92129
847.04083,369.15576,31.2313
186.97588,427.37833,33.21136
237.00845,427.76443,34.23874
286.99902,428.06195,33.93613
335.9829,427.99893,35.33025
385.40338,427.45285,35.07232
434.59918,426.48776,36.42286
483.6789,426.01752,36.26395
532.72986,425.6514,34.62227
583.2605,424.52637,34.93082
634.44775,423.52933,34.33502
686.0829,423.47748,33.42175
738.88043,422.65594,32.53441
792.4717,421.81976,31.31011
845.64404,420.2218,30.9805
186.95486,477.69995,33.48339
237.0438,477.96585,33.89964
286.67365,478.00766,34.0696
335.05524,477.6745,35.71364
385.25757,476.47723,35.13111
433.95673,475.49994,35.86353
483.0358,475.38132,34.81247
533.4315,475.02975,34.20256
584.14886,474.9032,33.7533
635.9158,473.4904,33.09945
688.4277,473.4384,32.58501
741.4551,473.20416,31.98567
794.3613,473.63135,31.09953
847.7925,470.79663,30.9805
187.45622,528.3701,32.88708
237.81909,527.66187,33.3229
287.02002,528.65063,32.84946
336.48685,526.49866,34.28691
386.49536,525.88354,33.33527
436.12646,524.8071,33.5695
485.38745,525.29083,33.7533
535.67596,525.0317,33.19894
586.408,524.5514,32.79925
637.45605,524.2488,32.45837
689.0364,524.78424,31.74038
742.04,524.6525,31.17865
795.0277,525.09985,31.03345
848.0517,522.17163,31.09953
187.99864,578.9162,32.61029
238.50848,578.1924,32.97469
288.49057,578.95496,32.39487
338.27713,577.17084,33.24858
387.51294,576.2574,33.01216
437.23026,575.994,32.91213
486.95465,575.05743,32.74896
537.4867,575.8916,31.93418
588.1364,575.8218,31.8826
640.4757,575.276,31.76628
693.0019,575.9376,31.33634
744.70325,575.7426,31.11273
796.99695,575.9664,31.12592
849.9477,573.4418,31.00698
187.98807,629.6861,32.21645
238.488,629.16956,32.43298
288.48956,630.316,31.94706
338.47583,628.3856,32.31852
388.9165,627.55035,32.11407
438.9837,627.28253,31.77923
489.00873,627.0732,31.94706
539.6095,627.83185,31.61057
589.9757,626.5919,31.5585
641.4639,626.9751,31.41492
693.0286,627.5907,31.29699
745.4856,628.0355,31.11273
798.02014,627.47485,31.07311
850.40234,624.75366,30.94073
187.47336,681.1835,32.11407
238.68738,681.4865,31.77923
288.98257,682.15045,31.92129
339.001,680.3274,31.8697
388.99835,679.0129,31.57153
439.00757,679.8435,31.50636
490.0978,678.8547,31.58455
540.4939,680.87683,31.2313
591.99677,678.97986,31.25759
643.48425,679.5613,31.1523
695.4553,679.3925,31.16548
748.0537,680.237,31.02022
800.0294,679.2402,30.92746
851.47064,676.4323,30.88763
187.01637,732.59875,31.76628
238.01065,733.923,31.53244
288.9921,734.72003,31.53244
339.9833,733.3864,31.4672
390.01337,731.8234,31.36256
440.52365,732.4077,31.27073
491.48788,731.50287,31.33634
541.988,733.3145,31.27073
593.03894,730.6521,31.19182
645.42755,731.7294,31.12592
696.8197,730.5337,31.03345
749.0414,732.67255,31.03345
800.01746,731.25305,30.80783
852.01483,728.02704,30.76786
186.98161,785.14886,31.67554
237.44672,786.7356,31.59756
288.474,787.15955,31.5585
339.50604,786.27673,31.38875
390.46356,784.23364,31.37565
441.5011,784.99225,31.2313
492.01346,783.89044,31.2313
542.9459,787.0128,31.21814
595.0013,783.0429,31.13911
646.5329,784.3397,31.11273
698.4928,783.02527,30.90091
749.99146,784.5638,30.91419
801.8536,783.3874,30.71449
853.35315,779.41064,30.62089
185.97836,837.5955,31.66255
236.99245,839.233,31.66255
288.01495,840.67163,31.53244
339.0023,838.3655,31.53244
389.99652,837.0527,31.40184
441.00146,838.02826,31.24444
492.4228,836.5835,31.25759
544.0077,839.77997,31.17865
594.9918,835.8872,31.08632
647.0015,835.9713,30.96725
698.00336,835.53326,30.83445
750.49927,836.8669,30.78119
801.5075,835.3936,30.6744
854.4099,830.80164,30.5136
