288.00397,436.49768,49.22683
346.21313,445.71643,49.96422
404.42358,458.5767,50.76542
457.0821,467.872,55.39841
507.06625,474.46716,58.57999
555.1312,477.41345,61.58033
599.0145,478.43152,64.78482
643.8568,478.38477,70.01888
687.4859,474.9057,70.74837
730.763,470.48788,69.53834
773.1647,464.79886,74.4432
815.87537,459.4284,73.37341
860.7332,449.7141,70.19015
236.4378,480.54642,50.4352
298.09692,488.8516,50.49368
356.5928,499.3143,51.15041
409.0293,508.91077,56.65393
461.8794,516.868,61.55061
508.07013,520.7063,65.07343
554.3281,523.13477,70.22676
597.98425,521.82074,74.45433
641.5084,521.0947,77.19975
685.39197,517.3638,83.04842
730.08264,512.7716,83.51192
773.20966,506.19006,84.55291
815.1472,501.13437,80.76115
858.01245,493.01517,84.84129
244.06467,531.9895,50.80409
303.8821,539.86487,50.57151
363.3477,550.1912,53.56568
415.5238,556.8932,61.32707
464.59888,561.85706,66.10229
510.24786,562.9645,69.68674
554.0199,564.5955,77.98094
596.8995,562.9771,85.71431
641.4636,560.65216,91.0929
682.4995,557.3856,91.06902
725.01953,552.8604,91.61565
768.81976,547.5589,91.52099
812.5604,542.03894,87.97733
856.96747,534.9005,79.7857
249.51654,583.5049,51.53168
309.0202,589.9082,52.20885
364.539,596.83887,55.60464
415.99612,601.0727,62.57859
463.00116,603.98804,71.8565
506.4673,604.0285,74.91948
549.55444,604.57404,84.75134
593.72974,602.8078,88.20497
635.3642,601.0777,97.71825
679.3063,596.89777,95.69604
723.8869,593.41754,96.78094
767.5451,588.61017,96.25564
811.5532,583.18365,89.96658
853.88654,577.804,84.57098
233.54172,630.537,51.92809
296.23413,636.4887,51.83407
355.73712,641.6238,55.98006
409.9896,643.99725,62.36037
459.0,648.0,71.32366
504.4826,645.60297,74.82019
546.97864,645.81226,84.96693
590.7433,643.43195,90.28278
632.99725,641.4602,92.05517
676.2701,637.54114,94.00445
720.49255,633.50256,92.32026
763.9065,629.56335,91.89861
808.0588,625.0124,87.48491
853.9253,618.74866,75.94413
233.03412,680.3989,52.19019
294.8362,685.3363,52.22749
352.25424,687.0363,58.69149
405.06927,688.64764,61.16239
452.01813,688.3173,66.14242
497.03418,688.5238,75.18322
541.989,687.5685,76.73542
585.0174,686.08734,83.61331
628.4083,682.72046,87.37389
671.9857,680.40283,87.96043
719.03906,675.3307,84.3537
764.1055,672.35236,81.9085
807.525,667.5515,79.81554
853.0,665.0,74.7981
228.6231,731.6604,52.45057
285.97556,734.83905,52.26476
343.51184,735.0113,54.7033
396.8999,734.9778,59.13452
445.0753,734.1277,61.66935
492.77698,732.66925,68.1163
538.0,733.0,72.13817
579.9326,730.5002,77.0525
624.8661,725.7381,79.60622
668.5589,723.516,81.3719
713.80444,718.8021,78.87148
759.1694,717.2741,74.49883
804.1098,712.4211,69.84696
850.0451,710.1007,64.38309
216.61946,782.46466,52.61707
275.53204,784.69586,52.58012
332.0126,784.0934,54.15627
385.02942,784.56573,56.4865
436.01407,781.52765,60.42095
483.0588,781.6748,64.60519
528.0256,778.30164,68.40942
574.06915,777.1819,68.40942
616.9923,771.9603,68.51093
664.1587,770.90784,70.55499
710.98285,766.9158,67.29039
756.55054,766.31934,67.60191
802.88464,761.1703,64.24371
851.50854,759.1117,58.97683
205.38889,835.2368,53.45737
261.22714,837.5987,53.14887
317.09323,837.2091,53.07594
372.95874,835.70953,54.87819
423.4281,831.9249,56.98676
471.0371,833.2122,57.3498
520.1092,828.6063,59.57291
565.5442,828.5782,61.52087
611.95215,822.755,62.82456
658.1025,821.4517,64.34132
705.0041,817.1045,60.67966
752.5697,818.7099,57.93707
800.9848,814.9131,53.03942
850.51855,812.6045,52.28338
