194.99847,158.01414,30.14897
246.05507,159.86003,30.12181
298.4746,160.74844,29.99928
350.12177,162.41147,29.89
401.01346,162.74995,29.89
451.98264,163.6987,29.79409
503.5213,163.0951,29.78036
554.4341,164.73329,29.72541
604.99005,163.72284,29.67037
656.4481,165.4108,29.6566
707.51825,164.21756,29.62903
757.4314,165.61884,29.6566
808.501,162.05666,29.58764
858.98346,162.67332,29.56001
193.45651,211.59497,30.25742
245.52272,213.88217,30.25742
296.98007,214.61903,30.17612
349.00107,216.11867,30.01292
400.0031,216.8766,29.99928
451.49146,218.40776,29.94469
503.0,217.8025,29.98564
553.98047,219.45802,29.76664
604.49133,218.82256,29.76664
656.0193,219.80608,29.67037
707.0092,218.58833,29.68414
757.8734,219.57701,29.73916
808.4656,216.43968,29.6566
859.00635,216.1996,29.67037
191.6054,265.57983,30.35203
244.5261,267.91907,30.32502
295.50873,268.836,30.48672
347.95227,270.3574,30.13539
398.53137,271.1225,30.16255
450.52277,272.60913,30.06741
502.00473,272.4088,30.24388
553.0494,274.43216,29.89
604.4948,273.6454,29.94469
656.02136,274.71643,29.76664
706.45984,273.37128,29.84893
756.9794,273.92957,29.7529
808.4541,270.4888,29.76664
859.09314,269.22342,29.86263
189.99545,316.89728,30.41944
243.99443,320.809,30.32502
295.5374,322.75427,30.5136
347.03735,324.63318,30.24388
398.51846,324.74905,30.16255
450.00073,327.235,30.12181
501.51025,326.92267,30.5136
553.0203,328.5613,29.94469
603.99536,328.09747,29.95835
655.5011,329.00586,29.93102
706.495,327.8901,29.98564
757.93115,327.33527,29.87632
807.9111,324.17407,30.18968
858.8799,322.1825,29.91736
190.06,373.41104,30.50016
242.95267,374.6587,30.45983
294.4551,376.34805,30.40597
346.4819,378.08463,30.32502
397.0011,379.15887,30.23034
449.98047,380.2602,30.27095
500.98193,381.52338,30.31151
552.0574,382.54068,30.01292
603.9938,382.8872,30.24388
655.9927,383.09296,30.17612
705.491,382.34796,30.13539
