206.50774,157.94223,33.79034
260.47034,161.00983,33.82095
314.2769,163.67221,33.51364
366.87872,166.77478,33.42091
419.58765,169.28659,34.66723
471.56018,172.90611,32.89072
523.12634,172.12741,32.16016
573.55725,176.2741,32.63837
624.4392,175.26772,32.16016
673.03314,179.5839,32.12804
720.87286,176.2886,33.82095
767.9994,180.99423,32.63837
814.90967,175.0163,35.89947
860.3879,176.48901,34.21642
210.04352,212.40477,34.24666
265.32336,216.11288,33.7597
320.2601,219.66522,33.48276
373.98624,223.96243,33.11002
429.0653,227.83585,34.69708
478.94443,232.0708,33.63689
531.06525,232.31616,33.66763
581.98047,237.50063,33.97359
632.0172,236.51189,33.54449
679.9991,242.00903,34.93495
727.58887,238.6489,35.60997
773.44214,243.73514,35.55179
819.1728,237.02036,35.60997
863.45654,238.19083,35.84176
217.2474,266.33493,35.20064
273.13257,270.86658,34.30705
327.98535,275.00568,34.15587
382.99313,280.9627,33.26582
436.52612,284.97333,33.79034
489.03033,291.46115,35.08281
540.98157,291.90533,36.27229
589.99854,297.46445,37.5884
638.88824,296.65945,39.51509
686.00867,300.9477,43.11064
732.9956,298.83228,43.60353
777.5092,300.81735,48.78168
821.953,295.4455,50.10218
865.4745,293.95782,55.00018
218.92178,318.081,34.33721
279.81592,325.2896,34.51761
335.45715,330.43155,36.35777
391.05948,335.92673,35.14177
447.93304,341.6385,36.64123
500.40546,347.70163,41.59146
550.5027,349.34882,43.27566
598.9475,353.44315,48.78168
646.0,352.0,50.55207
691.3942,355.75476,61.56547
734.0101,351.23138,61.17739
777.8568,349.46448,70.08012
821.3988,343.94363,68.21848
864.109,340.5666,75.36914
227.37827,373.0515,34.66723
287.4139,377.53616,35.43513
345.90897,383.68787,35.72606
401.08447,390.85117,40.59333
454.41937,396.04144,46.36733
504.996,399.50452,53.22167
553.5096,400.05768,57.15218
600.4505,400.49423,64.27162
646.0,402.0,70.22676
690.5494,397.5119,84.70631
734.0118,393.03192,90.53276
776.85516,389.93658,97.18053
819.06177,385.28384,96.47932
860.58453,379.00098,98.09716
228.98427,424.5118,35.92829
289.81744,429.2727,38.59138
349.92487,434.61908,42.44313
406.02957,437.99203,50.35709
459.13748,441.85876,54.61557
508.0,443.0,65.84733
554.49176,440.99582,74.47659
598.1338,441.07614,82.25986
643.0,439.0,89.26249
686.0,435.0,97.36507
729.0,433.0,99.47164
771.6831,426.09406,112.6009
812.47363,423.29745,107.0869
856.0,419.0,94.93839
235.86761,473.3002,38.37688
296.87994,477.05948,42.10482
355.22165,479.4351,46.92662
409.00232,481.00006,59.07152
458.925,480.99817,67.84698
504.72098,480.7815,79.19493
548.07275,479.93445,86.30263
592.85925,476.4677,94.65617
637.29913,474.4652,93.57314
681.0929,471.69598,104.1827
722.97327,470.22504,108.7202
767.09326,463.16382,115.0408
808.6116,459.63232,113.5808
850.0348,454.1044,100.2037
238.00084,521.999,39.98111
296.10065,523.0055,42.53923
353.0104,522.00037,49.14627
405.9268,521.322,56.5703
456.6661,519.77673,64.63288
502.2985,517.9227,72.76569
546.145,515.0252,83.23434
590.0,514.0,91.44988
632.0,512.0,94.81974
672.8845,509.2953,96.28455
716.0563,504.00305,100.5863
758.1225,500.3213,102.3317
801.143,495.37717,90.61315
845.0449,491.1742,77.79461
236.91766,570.0215,40.7196
294.13882,569.8091,43.88228
348.44568,565.91345,48.43416
400.97562,560.73236,55.94607
449.0287,558.63086,62.89663
493.76376,555.7013,67.09457
536.56165,554.30334,72.90398
581.19196,550.05914,73.67995
624.0,548.0,84.33555
666.8971,544.9138,81.11108
709.4285,541.1353,80.8586
751.028,539.0364,78.56625
794.4797,534.40814,70.6276
839.5444,531.4509,53.02115
220.28253,614.73804,38.21516
277.02344,614.01996,43.18145
333.64172,610.1532,44.18194
387.34,605.4442,47.95897
436.83023,601.6766,51.58855
486.05014,597.5061,56.55355
531.85657,593.75653,61.46133
574.3677,592.44794,63.19805
616.9567,588.34534,67.34246
659.61957,584.74316,67.4594
700.7423,581.73584,64.34132
743.9981,580.96564,58.17933
788.8609,579.369,45.93146
837.99506,582.05347,36.81022
211.73329,665.52985,37.69819
268.15567,662.8037,39.1221
320.83347,659.8531,42.25019
374.1726,653.6011,41.12074
424.55804,647.6982,43.20503
473.12256,644.76685,45.26812
519.9654,639.6157,47.2456
564.03357,639.2915,47.68777
609.9841,632.89716,49.7663
651.99994,632.9601,47.58295
696.4909,629.1001,45.99716
742.0,635.0,38.88425
788.9949,634.0874,37.14581
841.48425,639.5065,33.79034
205.02798,716.5513,36.35777
258.16034,714.9497,37.31242
309.4867,710.9993,36.78211
361.41382,706.8535,37.00636
411.07947,700.09033,38.24217
460.9764,699.3626,37.28471
508.5061,693.6312,37.97121
554.9961,695.88135,39.30603
600.9975,686.71515,37.5884
648.098,690.741,37.91677
694.41705,686.0137,35.81287
740.73645,696.47363,34.99417
791.5473,692.66064,32.76477
844.9859,697.8596,32.51149
195.03322,769.6372,35.37665
247.50003,768.9976,35.66806
298.60602,765.4092,36.78211
349.93716,763.3251,35.02374
400.05435,756.22144,35.37665
451.0413,757.64246,34.69708
499.8814,751.0449,34.42753
