696.99176,574.30304,31.54548
749.0662,574.71075,31.54548
800.052,574.4444,31.5585
851.9486,572.45325,31.41492
186.43646,628.25946,31.81803
237.49156,628.1295,31.77923
289.00385,629.91125,31.71446
340.019,627.8083,31.64956
391.50293,627.0393,31.53244
441.9899,626.61383,31.54548
493.00305,626.04803,31.5194
544.51245,626.9646,31.54548
594.94403,625.69495,31.61057
646.14545,626.386,31.54548
697.52594,626.37006,31.64956
748.9641,627.2762,31.5194
800.4083,626.5311,31.4672
852.09094,623.5801,31.40184
186.54202,680.6705,31.89551
237.98808,680.9154,31.76628
289.97452,682.1009,31.76628
340.88373,680.4684,31.84388
391.47696,679.3364,31.70149
442.95337,679.4867,31.68851
493.49982,678.7793,31.61057
545.017,680.2344,31.58455
596.0537,678.46045,31.59756
646.99097,679.0456,31.49331
698.99066,678.6231,31.49331
749.99384,679.66156,31.49331
801.0028,679.01056,31.38875
852.47125,675.9116,31.34945
186.50034,732.98944,31.92129
238.47458,734.1361,31.84388
290.00418,735.33417,31.81803
340.99335,733.68164,31.72742
392.00922,732.19696,31.64956
443.0518,732.41626,31.63657
493.99966,731.7423,31.67554
545.007,733.4048,31.57153
596.0223,730.78314,31.53244
647.92645,731.4407,31.54548
699.05365,730.83154,31.5585
750.0587,732.4113,31.37565
801.9318,730.7719,31.28386
853.13916,727.69183,31.20498
186.47507,785.58545,31.99854
238.04135,787.08093,31.92129
289.00854,787.829,31.85679
342.92273,786.55365,31.70149
391.99585,785.057,31.63657
443.51343,785.33374,31.77923
494.00696,784.342,31.63657
545.0466,787.1386,31.61057
596.9462,783.6466,31.61057
648.01086,784.56964,31.49331
699.4088,783.2826,31.38875
751.041,784.5274,31.27073
802.8625,782.994,31.17865
854.3545,779.5312,31.03345
186.00148,838.05304,32.03709
237.00186,839.49005,31.99854
288.99826,841.2283,31.8826
340.00034,839.0325,31.83096
391.49982,837.8075,31.72742
442.95312,838.4088,31.68851
494.49283,837.08325,31.66255
546.01514,840.1661,31.64956
596.48157,836.467,31.49331
647.99524,836.3815,31.49331
699.00586,835.8539,31.29699
751.0005,836.94464,31.28386
802.4699,835.7521,31.04668
854.4541,830.8627,30.90091
