843.47,590.12915,36.81022
195.46884,653.2268,38.96371
246.0757,651.266,39.22732
295.45398,646.74854,38.59138
343.59033,641.6628,39.27981
391.08234,635.51733,38.13403
438.96542,635.7945,38.13403
487.01053,630.07404,38.13403
535.507,635.0165,37.78032
584.5552,628.1577,37.72559
635.9853,633.17065,37.5884
688.42175,632.31525,37.47826
739.43134,641.24927,37.50583
792.9261,643.2602,36.95043
845.56903,649.3773,36.58472
192.99884,709.31525,38.99015
243.00003,709.9811,38.77802
292.36786,706.3649,38.7248
340.06717,703.1643,38.51109
389.00314,696.0827,38.13403
437.51196,698.5116,37.97121
486.87378,691.52606,38.02557
536.03204,698.4502,37.88953
586.5657,689.7379,37.64334
637.0839,695.74,37.42307
689.52325,693.38367,37.22921
741.6334,703.4721,37.17363
794.48303,703.08044,36.55643
847.04236,707.646,36.04333
189.595,766.38574,39.09575
241.08905,768.3065,38.64481
289.97754,764.54926,38.77802
338.087,763.9816,38.37688
386.98947,756.71655,38.02557
436.63043,760.12897,38.05272
485.99512,753.1885,38.10695
536.5724,761.61365,37.80765
587.1618,751.48047,37.56089
637.61536,758.24695,37.22921
690.4789,755.09863,36.78211
742.765,764.31024,36.55643
795.9969,762.9956,36.21519
849.0959,764.8655,35.92829
187.05466,823.26086,39.14844
237.77957,826.2573,39.01658
287.00885,824.1811,38.75142
335.5492,823.33093,38.80461
385.0179,816.8355,38.24217
434.49405,820.4393,38.26915
486.00665,814.956,37.944
536.00977,823.1445,37.75296
585.9623,813.874,37.22921
638.02924,818.8227,37.14581
691.01184,815.8572,36.41465
742.97217,823.0929,36.10071
796.0659,821.3353,35.89947
849.43384,820.3799,35.98586
