195.49391,162.11731,31.04668
246.60301,164.53802,31.09953
297.97418,165.583,30.95399
348.98822,166.85675,30.94073
400.0009,167.05872,30.95399
450.52048,168.0762,30.80783
501.46124,166.82674,30.83445
551.42395,167.58485,30.74118
602.5227,166.29683,30.58069
651.99805,166.54259,30.52703
703.5231,165.03163,30.66103
753.88165,165.59415,30.5941
805.07434,162.45969,30.63428
855.9598,162.72983,30.56729
193.97015,216.46147,31.1523
244.99594,219.11032,31.17865
296.5301,220.24826,31.07311
347.977,221.72643,31.07311
398.0092,222.08832,31.0599
449.0056,223.11302,31.00698
500.45258,221.51123,30.92746
550.06036,222.23787,30.88763
600.43994,220.46707,30.94073
651.5211,220.16939,30.62089
701.9473,218.45876,30.71449
752.99536,218.04497,30.72784
804.41614,215.5954,30.70113
855.0051,215.24171,30.71449
192.0009,270.94788,31.20498
244.498,273.81573,31.28386
295.0071,274.40945,31.40184
345.98465,276.70834,31.13911
396.48135,276.42734,31.0599
447.47864,277.3761,31.0599
498.44653,276.3699,30.99374
548.8719,276.96088,30.83445
599.53845,274.25107,30.9805
649.96533,273.67395,30.75452
700.4564,271.77576,30.92746
751.28534,271.21332,30.86105
803.6719,268.03073,30.92746
854.5469,267.12393,30.88763
189.97939,323.17938,31.21814
242.49585,327.90515,31.27073
293.9786,329.2616,31.36256
345.01752,330.66177,31.19182
395.98315,330.557,31.13911
446.4527,331.59335,31.20498
497.48972,330.19232,31.29699
547.4862,329.70966,31.02022
598.0046,327.87708,30.87434
648.92,326.63022,30.90091
699.46515,324.48993,30.9805
751.4223,323.36304,31.00698
802.4265,320.40378,31.20498
853.43274,318.8173,30.99374
189.53094,380.45557,31.4672
240.94351,381.73322,31.32323
292.46698,383.3593,31.38875
343.9889,384.68246,31.25759
393.99066,384.91486,31.36256
445.49585,384.9679,31.28386
495.4659,384.38885,31.37565
545.9998,383.63934,31.07311
596.46094,381.72137,30.96725
647.47235,379.65466,31.08632
698.5063,377.96417,31.09953
749.4966,376.01932,31.12592
801.0317,373.0279,31.13911
852.00946,370.16336,31.11273
188.50925,433.8935,31.58455
239.94412,435.3976,31.36256
290.99692,437.07727,31.33634
342.51532,437.9449,31.49331
393.45255,438.528,31.33634
443.918,437.6143,31.41492
494.5055,437.01404,31.21814
545.0013,435.9013,31.19182
595.39246,434.58734,31.17865
646.48804,431.76965,31.21814
697.131,430.62332,31.29699
748.94635,427.523,31.29699
800.46655,424.72498,31.31011
851.537,421.61884,31.28386
189.00089,486.9671,31.57153
239.98784,488.44406,31.48026
291.9944,490.6578,31.54548
342.41913,490.70764,31.41492
392.95023,491.59485,31.4672
443.0129,490.09247,31.32323
492.9778,490.4795,31.40184
544.50085,487.9737,31.41492
594.99524,487.2903,31.40184
645.02686,484.1864,31.53244
695.9272,482.57098,31.50636
747.50195,480.02234,31.428
799.64343,476.58636,31.57153
851.9995,472.57822,31.44107
190.00916,539.864,31.64956
241.01201,540.87573,31.66255
291.85587,543.2112,31.58455
341.99542,543.2862,31.5585
392.97653,543.6028,31.50636
442.96902,542.62634,31.64956
492.9793,542.4543,31.75333
543.40894,540.478,31.84388
593.4761,538.8361,32.03709
644.0062,536.0654,32.04993
694.5945,534.3329,31.75333
746.6112,531.4526,31.97281
798.05817,528.1022,31.93418
849.99884,523.47974,31.76628
190.49954,592.03015,31.84388
241.0105,593.5016,31.8051
292.98395,595.86273,31.94706
342.5042,595.03516,31.74038
392.99628,595.702,32.28028
442.99197,594.75006,32.45837
492.5028,593.94916,32.7112
542.3456,592.0625,33.02464
592.0187,590.3573,33.28576
643.1871,587.6449,32.58501
693.4906,585.48474,32.96218
745.4431,582.4291,33.1119
796.57477,579.1829,32.45837
849.31537,574.6477,31.84388
189.99565,643.68854,32.08843
240.98637,645.28015,32.49641
290.98294,647.46454,32.82437
342.00082,647.1053,32.52175
391.5137,647.14246,33.59406
441.482,646.6993,33.1741
490.40604,645.5078,33.76552
540.3528,643.7101,34.31097
589.4304,641.2955,34.1301
639.72217,638.67737,34.44302
690.78876,636.45996,34.02113
742.4951,633.5054,33.21136
794.38086,629.8803,32.13969
847.6128,624.68823,31.71446
189.0151,694.74786,32.6986
240.00958,696.6101,33.18652
289.9861,698.3456,33.37236
339.9997,698.1208,33.98473
389.00018,697.90015,34.41904
438.01007,697.696,35.11936
488.07803,696.0122,35.85202
537.03375,694.4524,34.94264
587.07495,691.5555,35.08408
638.60767,689.33105,34.96625
689.6907,686.68176,33.61861
741.6293,683.7512,32.67339
794.5875,680.7684,32.01139
846.68396,676.32904,31.72742
188.00517,744.87195,33.50801
238.97853,747.29407,33.59406
288.99985,748.71124,33.93613
338.49048,748.6478,34.56262
387.4995,747.9814,34.81247
436.48465,747.3637,35.69053
486.43692,745.6982,35.57471
535.52966,744.3241,35.98987
585.4451,740.73035,35.35361
636.32025,739.0455,34.75315
687.4996,735.9411,33.50801
740.1896,734.65076,32.6986
793.07043,731.5813,31.98567
845.55383,727.27875,31.50636
186.97455,795.2177,33.70438
237.92117,797.43616,33.88747
288.0073,798.3542,34.72939
337.85867,798.41846,34.98985
386.00116,796.83545,35.34193
435.12112,796.21844,36.1386
484.0022,794.04126,34.84802
534.4557,794.01556,35.60949
584.95074,789.9914,34.84802
636.85974,788.62195,33.37236
689.4048,786.5093,32.44568
742.07825,785.2632,31.97281
795.421,783.4105,31.40184
848.26807,778.64014,31.29699
186.00449,844.6926,33.60633
236.46399,847.16547,33.36
286.84644,848.2955,33.94829
335.99588,846.8557,34.29894
385.5061,845.76654,34.08171
435.24127,845.3383,34.6461
485.44208,843.2499,34.03325
536.25586,844.0082,34.10592
586.523,839.75146,33.36
