196.96292,160.18182,30.72784
248.50671,162.44608,30.68777
299.95135,163.5042,30.66103
351.7218,165.15256,30.5136
403.01846,164.94061,30.48672
453.99484,166.26631,30.32502
504.97635,165.7733,30.298
555.0192,167.19797,30.23034
605.997,166.2181,30.18968
655.36957,167.63443,30.02655
706.0016,166.04622,30.12181
755.49817,166.99315,30.14897
806.71094,163.5125,30.06741
857.00006,163.00073,30.13539
195.4978,214.1149,30.80783
247.6028,216.5813,30.83445
298.99805,217.59375,30.72784
350.9994,218.94319,30.64766
402.00787,219.67653,30.63428
453.97723,221.21085,30.5136
504.9973,220.28127,30.48672
554.33167,222.13605,30.41944
604.9873,220.84116,30.35203
655.4582,221.63057,30.20324
704.993,219.79932,30.28448
754.96515,220.47333,30.21679
806.4436,216.70575,30.43291
856.43225,215.59787,30.32502
193.98921,268.07892,30.90091
246.60638,270.64728,30.86105
298.5412,271.42303,31.04668
350.50134,273.4895,30.74118
401.61255,273.63364,30.62089
452.9747,275.26474,30.5941
504.4984,274.9442,30.94073
555.09973,276.3802,30.40597
604.4909,274.92737,30.32502
654.4735,275.75174,30.37901
703.9863,273.92206,30.40597
754.4087,273.3687,30.48672
805.01013,270.00604,30.58069
855.66425,268.1356,30.33853
193.02296,319.6272,30.95399
246.52548,323.79382,30.92746
298.49542,325.45648,30.94073
350.47162,327.2678,30.78119
402.0083,327.48193,30.68777
452.50476,329.58813,30.6744
503.99194,329.09357,30.80783
553.9761,330.06592,30.43291
603.00616,329.13046,30.62089
652.843,329.47763,30.58069
703.4693,327.4951,30.40597
753.91254,326.62613,30.83445
804.47034,322.56616,31.11273
854.5784,319.589,30.40597
193.4675,375.91446,31.04668
245.5523,377.85873,31.00698
298.0098,378.93472,30.94073
350.02148,380.7075,30.84775
400.9524,381.40707,30.87434
452.39612,383.3601,30.88763
502.98444,383.29974,30.79451
552.8616,384.3171,30.55387
603.00806,383.13562,30.86105
652.9965,382.67322,31.09953
701.95215,381.03363,31.19182
