209.3893,161.31413,45.29042
262.4087,165.0329,45.71163
314.20355,168.26782,45.86564
365.22888,172.81583,46.60495
415.52338,175.86938,45.71163
464.461,178.67834,46.8411
514.9788,177.2829,45.17879
563.8785,179.12146,46.99063
611.9947,177.33922,45.60124
661.0,178.0,47.62491
710.0071,173.84912,48.47521
758.0317,174.09598,50.72672
804.98224,168.93115,48.92387
851.97235,165.8725,48.39307
210.78198,214.79852,46.06274
264.66272,219.92676,45.99716
318.28143,224.04062,46.81969
369.68652,230.29375,47.26677
420.04614,233.3785,49.68685
468.73254,237.25055,51.62642
517.0,236.0,51.68316
564.4147,237.48837,53.34875
611.996,234.61145,52.17153
658.3717,234.57297,55.31216
706.0313,229.37018,52.70926
752.5156,228.10912,55.19112
799.9896,221.92657,50.93913
849.1114,218.69589,48.39307
216.061,267.93307,47.89655
271.20764,273.80292,49.40749
324.06387,278.63223,51.41768
376.14276,285.4755,52.07808
424.52997,288.48822,57.0199
471.00555,291.30652,58.22762
518.0,291.0,58.19543
562.86957,290.73465,59.51057
610.0,288.0,58.14711
654.98456,285.92596,62.1557
702.92377,281.97205,61.08733
749.3993,279.2344,60.45147
796.8805,274.4735,58.19543
845.98737,270.45926,54.4748
217.07707,318.90057,49.00489
275.11966,324.95404,51.89051
329.27722,330.91046,53.34875
379.79712,336.5216,59.44813
427.45718,337.4255,61.65453
472.3048,339.99396,66.12904
517.4983,339.93738,65.83387
561.118,338.5392,70.33643
606.0,336.0,69.06514
652.2349,333.3011,69.69909
696.94586,330.50565,64.89499
744.38165,327.5816,64.81239
791.97473,323.9636,60.63412
842.8655,321.94858,54.33354
222.3879,372.67242,51.83407
279.82166,376.78323,54.4748
334.0045,379.84708,58.57999
382.44513,382.31964,65.27842
427.99933,384.01236,72.11476
472.01224,385.073,73.03039
515.8484,384.33493,76.51221
559.00104,383.01535,72.93849
604.0,382.0,73.20222
649.9565,377.9422,74.19763
696.62683,375.32507,73.24792
744.1399,372.2618,68.62485
792.9564,369.79816,66.27589
841.5672,367.66296,62.302
222.60484,423.30096,51.79639
279.57663,425.00134,56.58704
334.0,426.0,61.34201
383.0,427.0,67.30341
429.26788,426.99393,70.56709
472.97015,426.00085,78.73945
515.53577,426.45868,80.86834
558.0134,424.19415,76.57609
603.2118,422.33972,79.59624
647.9468,419.39813,77.37794
694.79944,417.95898,74.32057
742.66394,414.59927,74.10801
790.4403,413.83853,64.22974
840.53864,410.98294,60.26802
226.74496,469.95804,55.05234
282.56293,471.07773,58.25977
334.96857,469.26404,61.6397
383.224,469.66684,70.49438
427.99963,467.9715,76.03031
471.70563,467.3753,80.75139
513.9723,466.002,80.35954
557.9044,463.87723,81.97517
601.1512,463.59277,78.25908
647.2886,460.30862,79.70602
693.8467,459.49103,74.04069
742.77185,456.60413,71.88004
790.98566,456.56403,67.61484
841.0064,455.5653,64.18783
229.6852,518.081,54.49242
283.00467,516.00006,60.2067
334.03207,514.99866,59.55733
382.95615,511.49158,65.77998
428.16235,511.01447,69.74844
472.20435,508.0265,76.3735
513.9833,507.76038,78.39243
556.99084,505.16022,80.80016
599.5538,504.95047,78.73945
645.83856,501.17142,76.82018
691.14044,501.0254,71.58494
741.0598,497.85193,68.29495
791.322,499.56448,63.09781
842.9843,499.14774,60.46672
230.7651,564.9364,55.10444
283.81775,561.94727,57.08609
333.94836,558.43164,60.61893
381.68005,555.52875,66.08891
425.90063,552.4116,69.81004
468.28925,549.87085,72.65012
511.4983,548.9701,73.15646
555.3287,547.08026,72.17326
598.47095,546.96875,75.48906
645.3959,543.89557,67.57603
692.82666,543.91034,66.88475
742.3642,542.97437,63.2695
792.50006,544.4557,59.27594
843.9998,545.5166,56.41933
221.88443,612.5095,53.31249
276.8037,610.07324,54.58042
328.96875,605.9937,56.40252
378.22934,600.0285,61.58033
423.60422,598.6735,64.35526
467.9464,595.7705,64.24371
510.0291,594.3301,67.75685
554.9469,593.48456,67.73106
598.0472,591.36017,65.77998
644.068,590.51587,64.66055
693.3081,589.18976,60.23737
744.0,593.0,58.03415
792.4958,593.0733,55.67316
846.0,596.0,52.48763
218.66846,664.72156,51.3415
273.06732,661.0721,53.94251
323.95526,655.9702,56.38571
373.1975,651.82117,57.26757
419.026,647.2287,59.18171
463.5016,646.0248,60.52767
507.48764,643.73926,61.35695
550.9907,644.2334,59.32297
598.0019,641.0338,58.3561
644.005,642.2262,56.30153
693.9913,641.0546,55.00018
744.0,646.0,53.05768
795.0038,644.9477,51.75869
847.0,650.0,49.74645
211.94012,717.9087,50.23965
265.4059,715.4961,49.86539
316.30005,709.5929,51.45572
366.51367,706.4971,52.35777
414.87454,699.95593,54.245
460.008,700.9141,53.78144
505.98755,697.43304,54.17403
551.0118,700.6163,54.72082
597.0,696.0,52.41348
643.98895,698.00226,52.20885
695.0379,696.7774,49.54742
745.0,704.0,49.30723
796.0916,700.55334,45.86564
847.7722,702.5474,45.08925
203.08185,772.6918,49.36741
256.826,771.1472,49.46752
308.97397,765.8461,49.86539
359.10464,764.82074,50.39617
408.00238,757.5266,50.0825
454.99908,759.7338,51.89051
502.00308,755.05865,52.5986
548.9955,759.6562,50.64919
595.991,752.91675,50.02341
644.9884,757.212,47.26677
696.0,756.0,46.6695
746.535,759.8474,47.54094
798.00867,757.99915,44.47922
849.91473,758.8771,43.53351
196.3657,828.1985,48.45469
248.53685,828.05536,48.0835
300.47498,824.8456,47.72962
352.33112,822.9206,47.81318
400.9631,816.38293,47.45679
450.4739,819.3261,47.75052
499.8361,814.49695,48.31076
547.6045,820.3578,47.39355
595.8445,812.4675,47.68777
645.01056,815.899,46.56186
696.0055,813.75714,45.06683
746.0712,818.64856,43.71992
797.97595,816.46204,43.20503
850.4965,814.9741,42.80222
