206.99666,163.04433,34.80061
258.6247,165.61058,34.94264
311.15073,167.48796,34.57456
361.511,169.91943,34.58649
412.0532,171.69475,34.41904
461.95148,174.56323,34.02113
511.9151,174.27942,33.92397
560.4935,178.2761,33.70438
610.0166,176.8228,33.4957
657.9805,179.51135,33.36
707.9967,176.14732,33.65539
756.41986,178.29916,33.63087
805.9731,172.42163,33.66764
854.5287,172.07748,33.74108
207.01212,215.90192,35.30688
259.60205,219.33435,34.81247
311.5664,221.31976,35.38861
363.56207,224.78055,34.6461
414.0687,226.83066,34.66992
463.96765,231.08626,34.47894
513.94885,231.26848,34.28691
562.00165,236.21004,33.92397
610.4933,234.53009,34.58649
658.47314,237.84058,33.59406
708.02576,233.74161,33.82655
757.00226,235.82292,33.89964
806.00006,228.7823,33.97258
854.46564,227.44241,33.80215
207.0534,268.6601,35.22496
260.6219,272.3376,35.13111
312.54504,274.51367,34.90718
364.48468,279.02118,34.62227
414.9863,281.77603,34.57456
465.51855,286.93655,34.68182
515.42725,288.23956,34.22668
562.9209,293.6921,33.77773
611.45404,292.3622,33.91181
659.47876,295.6432,34.09381
708.49304,291.71674,34.19049
757.1324,292.2364,34.22668
805.8867,284.95328,34.96625
855.3925,281.9396,34.16635
207.51543,319.52063,35.04877
261.87488,325.0952,35.2601
314.5334,328.3817,35.00164
366.5562,333.30917,34.68182
417.0409,336.84207,34.70561
467.0087,342.78275,34.68182
516.4612,345.08197,34.50287
564.448,350.20935,34.09381
613.00165,349.9867,34.23874
659.8841,352.48047,34.55068
708.986,348.86856,34.52678
757.46045,347.78146,34.53873
806.38434,340.66425,34.82433
854.99536,335.47107,34.53873
209.37225,374.61023,35.1076
263.2258,378.34515,35.2718
315.64716,381.5569,34.96625
367.21204,386.83533,34.97805
418.32504,392.01996,34.96625
468.45538,397.58582,34.88353
518.0623,401.56622,34.61035
565.97516,406.24356,34.35904
613.9896,407.0974,34.89536
660.94,408.50616,35.1076
708.57965,405.61337,35.44687
757.5029,401.4939,35.60949
806.31946,394.3012,36.33214
854.83167,387.1858,36.16142
209.96854,426.55994,35.20152
263.40454,430.60223,35.1076
316.83014,434.76392,35.22496
368.9461,440.5693,35.15459
420.0597,445.95297,35.1076
470.96286,452.03946,35.13111
519.349,455.66345,35.62108
566.89526,459.54797,36.4002
613.8794,461.21475,36.99578
661.49097,460.7959,38.15786
708.35706,458.62796,37.98485
756.5272,453.08588,38.15786
805.7712,446.06403,37.5925
852.9119,437.8654,37.09593
213.9719,478.51047,35.37695
267.49072,481.94928,35.42358
320.56653,487.4267,35.34193
372.50903,493.0452,36.11575
423.2672,498.7513,36.68238
472.09375,502.89548,37.32852
519.97473,508.16345,38.91567
567.48303,510.58344,39.273
614.00775,513.21466,40.0899
661.4319,511.3107,41.49407
706.7306,509.04016,41.2076
754.35803,502.33716,42.67542
801.4259,495.44504,41.61196
848.765,487.05618,40.88887
219.25949,529.1477,35.92101
272.13232,533.30945,35.84052
324.97144,538.57355,36.01279
376.6404,543.85834,37.28434
426.97595,549.07745,39.80247
475.8749,553.1652,40.07968
522.51373,555.75464,43.21471
567.7496,557.9869,45.81794
611.60815,558.66223,47.84058
655.74274,557.416,46.5901
701.719,553.472,48.21287
748.01,547.02124,45.09235
795.1606,539.6221,44.2887
844.5915,530.8331,42.24406
223.06459,579.75085,36.80583
276.0651,583.887,38.14706
327.6551,588.3119,38.94734
378.523,591.8908,40.40551
426.99802,596.03735,44.93119
474.00003,599.0028,45.11914
518.5772,600.939,50.05393
563.4233,601.0773,51.99214
607.0512,601.0037,53.21424
653.2925,598.06433,53.7687
697.78436,595.93463,53.12714
745.2832,588.11365,50.93908
792.0564,582.12573,48.89836
838.9857,574.9627,46.63302
214.91766,629.4604,37.50473
270.0122,632.8058,38.60807
322.93655,636.45935,40.51685
374.61108,638.9727,43.36469
424.48868,640.9373,46.95764
470.949,642.9497,50.73124
516.6278,643.13025,54.44241
560.49023,642.058,57.51637
603.21716,642.0281,59.2977
647.08545,638.0112,59.95505
692.37427,633.40704,54.59683
739.0672,629.0973,54.84827
786.4209,624.94336,51.21452
838.01825,619.07043,44.87732
214.5137,679.4088,38.92623
267.53442,681.5065,39.85396
319.94702,683.58813,43.0924
369.95096,684.7262,43.72778
418.50458,685.0991,48.00648
464.521,685.42554,53.27945
511.84116,684.6806,55.79794
554.97614,682.9586,57.05058
598.6625,680.6686,58.4006
642.97186,678.6491,57.14285
690.17944,675.05414,57.16259
739.0664,672.7697,54.68781
786.99023,669.40857,49.88079
839.04596,667.0574,44.34342
211.4671,728.7167,39.31481
262.98578,730.85,39.37743
314.5484,731.1782,41.33629
364.4606,731.44244,42.40761
414.00192,730.0304,47.02563
460.48743,729.87006,48.73624
505.5738,728.3867,52.37901
549.9924,727.8461,56.71272
595.44934,723.5088,55.55232
640.53674,722.95294,55.55917
687.5034,719.45184,52.46776
737.0042,720.1535,47.27953
787.9999,718.0875,41.53341
841.98157,716.2844,38.68256
203.99835,778.9894,37.97401
255.96149,780.3989,39.41912
307.00247,780.024,41.5727
356.5554,780.22815,42.08947
404.96875,777.7546,43.95868
453.43655,777.4878,48.86599
499.45255,774.4728,49.05175
545.85187,775.8425,49.5481
592.0187,770.547,48.08091
640.0036,771.0102,48.46726
689.7422,768.38574,44.16986
740.432,771.21094,41.38567
793.62854,769.4452,38.11468
846.8348,769.018,35.92101
198.50859,830.0405,38.17942
249.39017,831.5314,38.16864
299.5299,832.1337,39.05272
349.48843,830.4572,40.94884
397.97174,827.76495,40.87886
447.0093,828.06946,43.34598
495.00546,825.24786,42.45558
543.8862,828.2883,43.77407
590.4825,822.31555,42.58
640.9641,823.22614,41.82712
691.3987,821.7719,38.50138
743.40906,824.74146,36.90652
797.824,823.4901,35.62108
849.5386,821.60236,34.94264
