201.57486,161.56302,51.58855
252.41553,164.16162,50.53261
304.0691,165.97751,50.64919
353.48416,167.43063,51.05452
403.49268,168.2366,50.68797
453.0831,170.54987,50.25925
501.99637,169.82816,49.24695
550.64905,171.32384,49.80596
600.49994,169.01166,49.36741
650.0931,169.36821,48.29016
700.4875,165.30963,48.41362
750.99536,165.97801,47.56195
801.5055,162.50232,47.62491
852.53296,162.05533,46.60495
198.47644,215.00827,51.72094
250.18317,218.9108,52.41348
301.84198,220.63412,51.8717
352.8839,223.53595,50.41569
403.5681,224.34024,52.00315
452.79114,227.1939,52.78287
501.48978,226.2594,51.32243
549.4161,228.04694,51.79639
597.4984,224.97498,51.22696
646.2708,225.025,50.55207
697.02496,221.22862,48.63896
746.55676,221.51117,49.72659
798.5542,217.47327,47.49889
850.46533,216.42276,46.64799
198.80396,269.08362,52.74608
251.56035,273.4353,53.60172
301.993,275.31226,54.43953
353.9956,279.03992,53.74556
403.45917,280.18817,55.10444
451.51495,282.53226,55.01757
500.00012,282.07175,53.78144
546.5447,283.14722,53.51156
596.0,282.0,52.94798
643.0298,279.35986,54.29815
693.6909,277.60388,51.60749
744.84576,276.57324,51.01609
796.9322,272.47247,51.11208
848.6161,269.70966,48.47521
198.55388,320.7453,55.43285
252.81812,326.7538,55.62178
303.66235,329.42157,55.89504
354.04263,332.48657,56.33522
404.1444,333.82687,56.03098
451.30432,334.85843,57.90466
498.9974,334.85745,56.92041
544.70605,334.35297,58.48418
593.0,334.0,54.84327
640.5176,332.18826,56.46972
690.5405,330.51483,54.245
740.55896,329.30676,52.26476
792.3899,325.32205,50.4352
846.53174,322.08594,50.02341
202.53954,377.30612,56.8872
254.28418,378.68524,58.96103
305.46936,380.56012,58.70739
355.01123,383.2426,60.08378
402.4768,384.45648,61.89111
449.99396,385.06088,61.86161
496.7819,384.12952,59.9605
543.0074,384.55426,60.84622
589.925,383.5087,57.70968
640.00073,383.0089,58.06646
689.56635,381.16333,58.32402
740.14496,379.01447,56.78739
792.52673,376.5219,54.63313
844.4816,372.90686,52.67241
203.63522,425.29694,58.03415
254.83337,427.0047,59.10303
307.0,429.0,60.51244
355.1413,430.5006,60.60373
405.0,434.0,61.20737
450.7034,432.0169,64.36918
496.884,432.0121,64.03378
543.4981,431.00278,63.49737
589.87494,430.93295,63.12647
638.54224,429.32736,61.78777
686.991,428.70068,59.77491
738.5276,426.13513,57.74224
789.9224,426.0356,55.05234
843.61255,422.27844,52.80125
206.60709,473.388,59.52616
257.96536,474.01337,60.61893
307.08713,475.27246,63.99167
355.49036,476.17096,65.61794
403.59775,478.02676,66.55489
448.96277,476.76736,68.42212
495.83844,476.98566,66.77946
542.19696,475.7062,66.12904
588.99634,476.18808,63.45473
638.58276,474.70386,63.1408
689.90173,474.57645,59.79041
741.0,473.0,59.79041
792.01447,472.18097,57.25111
844.00525,469.3124,55.03496
207.37218,521.9573,61.02718
258.01978,519.9996,63.63918
307.702,521.5202,62.36037
357.0,524.0,63.8651
404.46686,521.98706,66.48862
451.7546,520.45984,66.32917
497.01846,521.9675,68.26948
543.3303,520.45715,67.10765
588.992,521.0204,67.70526
639.0,522.0,63.68163
687.5412,520.1169,60.80086
739.5985,519.5547,58.21153
792.07874,518.9889,57.03646
845.0143,516.49615,54.93052
207.90019,569.9942,62.25816
259.46295,569.53265,62.98297
308.784,569.4638,63.90733
357.62222,567.9918,64.94997
404.97964,568.21704,65.99512
450.25046,567.0541,66.5284
496.40146,566.8987,68.07793
543.5192,566.8962,65.9817
590.2829,567.9882,66.11567
640.4822,567.39105,62.81013
691.1388,567.7708,60.8311
742.99744,566.7954,58.81855
794.0343,566.45593,58.37213
844.9967,564.98,54.04953
204.98889,619.5101,61.26726
258.0,620.0,62.25816
308.0,621.0,62.81013
358.0,618.0,63.63918
406.0,618.0,63.35509
451.28522,616.5128,64.28557
497.95602,615.70557,64.71582
546.0397,614.99994,62.72345
592.0158,615.584,63.85102
641.5161,616.1136,61.53574
692.7143,615.6429,59.00842
743.0021,616.105,57.4974
794.9241,616.0256,55.67316
847.04407,614.3035,53.51156
203.96176,670.2416,60.2067
255.66512,670.3932,61.28222
306.47665,669.474,62.43324
356.3641,669.06854,61.2523
403.52203,667.56396,62.54956
450.00192,668.04877,63.11214
496.9789,666.68933,61.43153
546.0,669.0,62.53503
594.0,667.0,62.25816
643.992,666.745,57.38265
695.5161,665.87354,58.0503
746.024,667.7047,56.33522
798.4957,666.09985,55.10444
851.0,666.0,54.75585
200.43472,722.5206,58.75507
252.06221,724.2625,58.70739
303.56555,722.50305,59.51057
353.4774,722.4882,58.67558
402.53317,720.5242,60.70999
450.53354,720.6226,59.47936
498.0,721.0,59.22885
546.0,721.0,60.55811
596.0,719.0,59.21314
644.87305,719.48944,57.88845
696.02216,718.8046,57.18518
748.0,722.0,55.05234
799.01013,718.15704,52.13417
849.96106,716.7186,51.55064
196.5328,777.1526,57.83977
247.96812,779.345,58.25977
299.99805,777.0337,58.73918
