197.97711,160.4006,31.31011
249.51852,162.3446,31.53244
301.50824,163.69217,31.61057
351.00488,164.94843,32.31852
401.995,164.83511,32.39487
451.0379,165.46083,32.73638
501.47986,164.91376,33.31052
550.4679,165.73743,33.27337
600.48804,164.86005,33.88747
650.9945,164.88155,33.61861
700.4784,163.81479,33.74108
750.00635,164.04247,34.89536
800.9289,161.7358,34.44302
851.74414,161.64426,34.51483
196.49997,213.95499,31.5194
247.99557,216.05118,31.59756
299.50443,216.91745,32.34399
349.95496,217.59183,32.77412
399.9903,217.87326,32.88708
449.50082,218.01778,34.11801
499.481,216.81744,34.43103
547.6112,217.52188,35.60949
596.5081,216.08928,35.37695
645.99817,216.03015,35.2835
696.45483,214.65265,35.64425
746.0077,214.06653,36.02425
797.41876,212.32129,34.31097
849.26215,211.54575,34.04537
195.02135,266.6275,31.5585
246.99693,269.0874,32.02424
297.00366,269.07178,33.03712
347.99936,270.01724,32.52175
397.49258,268.91797,33.94829
447.00308,269.11948,34.6461
496.00256,267.73276,34.8717
544.53485,267.52917,35.31857
594.5325,266.22482,34.89536
645.0917,265.29315,35.50504
693.9709,263.8257,35.41193
745.37317,263.3414,34.81247
796.9349,261.9867,35.31857
848.3046,261.0082,34.49091
192.00996,317.80865,31.8051
244.99794,320.74127,32.10125
295.49847,321.5152,32.21645
345.94406,321.5094,32.62292
396.00027,320.06073,33.09945
445.49918,320.00348,33.16166
494.85654,318.49936,34.31097
543.9822,317.1823,35.00164
592.9819,315.6901,34.41904
642.3767,314.69504,34.83617
692.9539,313.47205,34.04537
744.08246,313.0094,33.7533
796.03284,312.22522,33.4957
848.91876,311.36075,33.12435
190.99994,373.24426,31.72742
243.04572,373.14337,32.03709
293.96848,373.38132,31.72742
344.98315,372.625,32.38216
394.3929,371.60483,32.98718
444.82153,370.61163,33.09945
494.7619,368.85748,33.61861
543.5111,367.8808,33.24858
594.0027,365.88544,33.37236
644.377,364.4876,33.7533
695.48505,364.09088,33.08699
745.98376,363.00244,32.59765
797.47974,363.03088,32.45837
848.9959,361.95175,32.54707
189.97481,425.35464,31.5194
241.51553,425.23553,31.50636
292.9651,425.503,31.64956
344.0049,424.2489,31.93418
393.9983,423.1578,31.8051
445.11612,421.0083,32.26752
494.88077,418.59604,32.63554
544.99567,417.76794,32.22922
594.5385,416.84372,32.36944
645.0184,414.85614,32.30577
695.0001,415.0163,32.10125
747.0067,413.9677,31.66255
797.9811,414.54092,31.66255
850.0106,413.1779,31.71446
190.16515,477.92374,31.38875
241.46829,477.10504,31.41492
292.55606,477.52478,31.49331
343.40268,475.33984,31.64956
394.39526,474.8574,31.40184
444.36908,471.54523,31.59756
494.53214,471.18524,31.64956
545.208,469.1002,31.41492
595.9983,467.96613,31.31011
646.52954,466.2702,31.59756
697.0017,466.15143,31.5194
748.96454,465.69467,31.36256
800.00903,465.99478,31.44107
852.0327,464.15726,31.49331
189.99312,529.8025,31.62357
240.48453,528.63513,31.61057
292.7638,529.62585,31.5194
342.986,527.24963,31.53244
394.5038,526.0435,31.40184
445.01056,523.51306,31.37565
495.4735,522.80865,31.48026
545.81696,520.94507,31.48026
596.7916,519.5904,31.45414
646.9964,518.20966,31.49331
698.009,518.09247,31.54548
749.0341,517.6751,31.4672
800.42084,518.3445,31.428
851.95105,515.85425,31.34945
189.49481,581.3822,31.74038
240.52939,580.67554,31.66255
292.44946,581.8154,31.57153
342.8639,579.80835,31.50636
393.98273,577.7213,31.37565
445.0388,575.5331,31.40184
495.52628,574.4958,31.4672
545.942,573.7594,31.5194
596.4656,571.92224,31.54548
647.8949,570.2764,31.57153
699.01416,570.22876,31.5585
750.01056,569.80023,31.50636
800.9596,569.8741,31.44107
852.48285,567.90344,31.41492
188.98904,633.1169,31.77923
241.01495,632.6251,31.8697
292.00436,634.2316,31.8051
342.99994,631.0593,31.66255
394.4851,629.6493,31.57153
445.0215,628.22626,31.50636
495.4787,626.50226,31.57153
547.0012,626.1766,31.5585
597.0195,623.58826,31.58455
648.0019,623.01385,31.57153
698.4603,622.7179,31.67554
749.9926,623.0446,31.54548
801.0358,622.2617,31.45414
852.0182,620.04407,31.37565
188.99673,685.01465,31.83096
240.49524,684.9424,31.79217
292.00406,685.9561,31.74038
343.5136,683.1831,31.66255
393.50934,681.6743,31.62357
444.4967,680.87897,31.57153
496.02567,678.7625,31.54548
545.96466,679.6898,31.5585
596.6015,676.61395,31.57153
646.9987,676.26746,31.50636
698.97656,675.26074,31.54548
750.4492,676.30774,31.48026
801.003,675.0219,31.36256
852.5659,672.6012,31.32323
188.00906,736.554,31.89551
239.48347,737.0626,31.8697
291.00626,738.3291,31.79217
342.9998,735.7234,31.70149
394.00058,733.9622,31.61057
444.0821,733.39624,31.61057
496.00125,731.81854,31.64956
545.99615,732.9009,31.61057
595.99994,728.99945,31.61057
647.9581,729.4078,31.59756
698.91125,727.1784,31.48026
750.9722,729.808,31.28386
801.8957,727.5961,31.2313
853.06464,725.232,31.24444
188.00838,788.7611,31.99854
239.00417,789.1074,31.84388
289.99997,789.9918,31.8051
342.03653,788.2124,31.79217
392.4851,786.5715,31.66255
444.50134,786.0031,31.67554
494.99054,784.3769,31.59756
545.9934,786.4765,31.57153
597.01355,782.0998,31.5585
647.9779,782.91016,31.45414
700.0409,780.5563,31.27073
751.07947,782.41785,31.2313
802.59814,780.5785,31.19182
853.52045,777.44867,31.00698
186.45164,840.4598,32.01139
237.998,841.2226,31.89551
288.99908,842.92676,31.84388
341.00275,840.158,31.81803
391.9973,838.8265,31.72742
443.48248,838.83777,31.66255
494.9828,837.14667,31.63657
545.9737,839.86993,31.57153
596.3456,835.17017,31.44107
647.99994,834.9974,31.40184
699.0019,833.6551,31.31011
751.01074,835.3595,31.19182
801.9622,833.4039,31.00698
854.355,829.2009,30.90091
