193.4953,161.76901,31.71446
243.84811,163.6211,32.78669
293.99374,164.33012,33.27337
343.53708,165.29175,33.39706
393.49255,164.84444,33.50801
442.47144,164.75357,33.52032
492.05582,162.52527,34.0696
541.53033,164.14124,33.86311
591.9366,162.74379,32.84946
642.9588,162.42929,33.1119
693.48425,161.37997,32.78669
745.40076,161.66586,32.29303
797.03345,160.46017,31.33634
849.5736,161.45685,31.09953
189.97548,214.58368,33.24858
239.99968,216.37958,33.26097
290.00067,216.96982,34.16635
339.45496,217.5348,34.66992
388.4925,216.91162,35.11936
437.50134,217.03397,35.80596
486.99207,214.81264,34.90718
535.93176,214.97647,35.47015
586.00635,213.5535,34.84802
636.5387,213.17831,33.03712
688.0274,212.48454,32.686
739.99554,212.9489,32.53441
793.0589,212.28954,31.53244
846.5111,212.00307,31.03345
187.47122,266.589,33.80215
236.43773,268.23145,34.55068
285.99707,268.14157,36.54721
335.39514,268.93237,35.94398
384.5197,267.36758,36.27533
433.46216,267.34894,35.90953
481.9627,265.72998,35.34193
531.8748,264.99203,34.69372
582.48676,263.84872,33.59406
634.0438,263.73315,33.02464
687.02655,263.16083,32.50908
740.3366,263.61636,32.39487
793.4837,262.99814,31.5194
846.56305,262.9234,31.16548
184.02577,316.34146,33.88747
235.98047,318.8374,34.34703
284.99033,319.2792,34.58649
334.5769,319.76392,35.22496
383.90173,317.57837,34.8717
432.00082,316.95584,35.09585
482.9543,316.28433,34.43103
532.06885,314.92935,34.009
582.9137,314.33606,33.24858
634.61383,314.30005,32.89961
686.50415,313.9314,32.03709
739.2507,314.626,31.57153
792.94934,314.86304,31.21814
846.19934,314.38327,30.95399
185.49539,370.93936,33.21136
235.5848,369.96262,34.21463
285.57495,370.20602,33.44642
334.85217,369.52078,34.34703
384.03287,368.17236,34.38306
433.9339,367.51437,34.37105
483.8157,366.02707,33.71662
533.96783,366.02682,32.54707
585.45935,365.53467,31.85679
637.5255,364.95154,31.8826
690.077,365.89453,31.53244
742.68286,365.83932,31.31011
795.3952,366.8999,31.07311
848.0723,365.73462,31.08632
185.49048,422.15942,32.34399
235.50232,421.67072,32.81181
285.9896,421.30978,32.28028
336.3402,420.55762,33.19894
386.7329,419.17804,33.13679
436.93698,418.03482,32.28028
487.17365,417.3861,32.53441
537.7213,416.69116,31.99854
588.6124,416.4759,31.74038
639.9157,416.33624,31.27073
691.94714,417.46783,31.25759
743.9313,417.12933,31.2313
796.012,417.96835,31.19182
848.99286,417.03723,31.20498
185.94545,474.02228,31.85679
237.07314,472.92963,31.98567
287.5202,473.35815,31.77923
338.1275,471.13892,31.93418
388.80933,470.98413,31.93418
438.89648,468.99554,31.66255
489.48755,469.14395,31.36256
540.3186,468.35574,31.36256
591.5603,468.60895,31.19182
643.59045,467.7323,31.25759
695.1214,468.7945,31.34945
747.40533,469.2824,31.34945
799.12335,469.9614,31.31011
851.4124,468.27936,31.24444
187.00182,525.97437,31.64956
237.94934,524.44995,31.59756
288.97906,525.8501,31.53244
338.98605,523.22406,31.48026
390.01407,522.3704,31.41492
440.99878,520.7613,31.32323
491.92862,520.74646,31.44107
542.8854,520.9958,31.53244
593.7415,520.3003,31.38875
644.9981,520.0158,31.49331
696.0206,520.80505,31.53244
747.9638,521.39417,31.428
799.6595,521.76965,31.38875
851.3805,519.96735,31.40184
186.97484,577.74347,31.75333
237.88142,576.9814,31.72742
289.74213,577.6709,31.5585
340.44424,575.4557,31.5194
390.97922,574.4664,31.4672
441.91827,573.4354,31.4672
492.98145,572.89014,31.53244
544.3588,573.00586,31.54548
595.0296,572.8496,31.54548
645.9203,572.218,31.59756
697.99493,572.8883,31.57153
748.9152,573.33246,31.50636
800.55884,573.69507,31.49331
852.45996,571.8492,31.41492
186.99867,629.62524,31.85679
238.47108,629.21826,31.84388
290.00598,631.058,31.74038
340.4992,628.03284,31.59756
391.5119,627.07446,31.53244
443.00977,626.16974,31.58455
493.4265,625.5654,31.5585
544.9969,626.14465,31.5585
596.0028,624.61786,31.59756
646.954,624.83374,31.57153
697.4738,625.36414,31.68851
748.98846,626.07996,31.5194
800.4309,625.7748,31.48026
852.0325,623.0837,31.4672
187.50815,681.95465,31.8697
238.99834,681.94305,31.84388
290.00336,683.0993,31.8051
340.9643,680.4396,31.81803
391.98526,679.3315,31.70149
443.01263,679.1981,31.67554
494.01227,678.1088,31.57153
545.0312,679.5433,31.57153
595.8747,677.45,31.58455
647.4884,678.07056,31.49331
698.4712,677.53094,31.5194
750.00214,679.04596,31.428
801.098,678.16876,31.41492
852.57,675.5851,31.36256
187.01994,733.7865,31.95993
238.52979,734.8108,31.85679
289.99893,735.9643,31.8697
340.9947,733.8985,31.68851
392.0034,732.20013,31.62357
443.53125,732.26086,31.61057
494.9957,731.18445,31.67554
545.50037,733.04126,31.53244
596.0004,730.0168,31.5194
648.0312,730.75195,31.57153
699.01953,729.8955,31.428
749.99915,731.87555,31.38875
801.4354,730.28467,31.28386
852.83856,727.50055,31.21814
187.02065,786.46924,31.95993
238.99554,787.1783,31.98567
288.99887,788.21045,31.83096
340.97467,786.7981,31.70149
391.97153,785.17816,31.67554
443.5066,785.1012,31.67554
494.0005,784.07135,31.61057
545.812,786.5164,31.59756
596.50085,782.9957,31.5585
647.94977,783.7704,31.53244
699.9977,782.5519,31.32323
751.05334,784.17535,31.32323
802.8672,782.4609,31.16548
854.073,779.5113,31.0599
185.95691,838.6835,31.99854
236.99924,839.9544,32.03709
288.99234,841.59326,31.8826
340.01413,839.20306,31.81803
390.99918,837.89197,31.76628
443.03067,838.36523,31.70149
493.99945,836.86084,31.72742
545.9986,839.9733,31.58455
595.99896,835.9925,31.49331
648.00134,835.872,31.45414
