828.91583,512.11676,38.21516
182.73991,630.9231,56.45293
228.97821,632.7938,60.26802
273.42676,633.52167,62.86782
317.91895,629.74976,66.68713
361.0,627.0,62.19965
401.96713,620.9705,62.75236
447.0,616.0,59.46375
494.0,608.0,55.48446
543.0,601.0,53.83521
596.0,590.0,46.9693
653.32,579.08563,40.76998
711.51404,573.50867,39.90386
770.3598,568.7196,39.38457
828.5658,563.9138,38.56464
178.84956,675.00507,67.08149
223.83124,675.97864,68.12909
268.41205,675.9601,71.52569
311.84204,672.4771,72.84641
354.6751,669.8339,69.89615
398.80862,662.94617,66.91103
443.21954,657.06476,65.04602
489.10855,651.01245,61.3868
537.18555,643.19995,54.49242
588.9669,634.9938,48.45469
646.199,627.91565,42.53923
705.01514,623.0514,39.72295
765.50244,618.548,39.95538
825.2573,613.2162,38.83117
176.66267,716.75214,73.1679
222.91153,717.6618,76.5548
264.33362,717.1262,77.60756
307.66742,713.6244,74.39864
350.0439,709.5995,75.80374
393.59338,705.27203,73.2365
437.43924,698.7231,65.86079
486.0,695.0,62.8534
535.936,685.96985,54.38657
590.9746,681.49585,44.95454
651.73627,676.03656,39.85226
710.531,671.75037,38.91075
771.61646,668.663,38.53788
828.8115,664.0552,38.43063
170.74397,756.87354,79.28551
215.69864,757.92505,76.26652
261.0,757.0,74.55439
304.10904,754.0016,73.67995
348.39972,750.4935,71.72682
392.334,746.0401,66.03534
437.0449,742.018,62.95421
485.0002,737.00214,57.64448
536.43604,731.52185,47.22442
592.183,728.45483,42.58718
651.4038,726.5928,38.93724
709.9806,725.583,38.26915
769.6449,723.31335,37.64334
828.9846,718.9111,37.39544
169.09033,798.00037,71.62045
214.92441,800.6116,71.58494
259.0179,797.76666,74.08558
302.9964,796.00946,65.26478
346.94403,791.8475,66.5284
392.141,790.55896,62.08237
438.99774,784.9157,53.61973
489.28238,784.5862,48.06277
543.7168,779.1882,41.66523
602.9873,780.01074,39.25357
663.06586,779.8573,37.88953
721.6201,779.21423,37.50583
780.0824,776.978,36.75398
836.93567,772.0071,36.52812
167.09665,841.4794,62.40411
211.48822,842.9351,62.3166
257.51212,841.3706,61.02718
304.043,839.9963,58.73918
349.93362,835.56665,53.97822
397.6432,833.9088,50.06281
446.99887,832.0071,44.61564
500.19724,834.52954,41.14566
554.7888,831.1152,38.80461
610.5588,832.75696,37.944
666.8601,833.7744,37.45068
724.02075,833.9181,36.61298
781.0012,830.9711,36.3293
837.9872,824.9665,36.12936
