206.00027,162.98782,34.52678
257.58438,165.5833,34.53873
310.46356,167.349,34.31097
360.51715,169.43613,34.35904
411.02878,170.87746,34.39506
461.0167,173.56927,33.91181
511.48016,173.34848,33.64314
560.5287,177.24603,33.55721
610.0257,175.76418,33.45874
658.4468,178.39587,33.12435
707.9878,175.16095,33.98473
756.4,177.2573,33.54491
805.4291,171.4402,33.58178
854.1044,171.23434,33.43409
206.02203,215.81686,35.09585
258.90393,218.9703,34.76502
310.50943,220.94388,35.15459
361.9544,224.13506,34.50287
412.50055,225.99074,35.11936
462.53845,229.86269,34.19049
513.01666,229.71681,33.88747
561.9267,234.50261,33.64314
611.0017,232.8607,35.88654
659.4855,235.87929,33.38471
708.9939,232.04031,33.50801
757.8668,234.05821,33.58178
805.93604,227.33864,33.97258
853.9826,225.85797,33.59406
206.97995,268.2031,34.90718
259.49878,271.98242,34.97805
311.60492,274.66434,34.66992
363.07053,278.55728,34.41904
413.00256,280.6792,34.88353
463.53952,285.40076,34.34703
514.48914,286.33765,33.92397
562.49066,291.46548,33.59406
611.99255,289.88632,33.67989
660.9817,293.171,33.64314
709.0023,289.32037,33.87529
757.05676,290.13916,33.86311
806.0872,283.0494,34.69372
853.7184,280.12543,33.85093
206.55942,319.354,34.74127
260.30322,324.8167,34.85986
312.49103,327.95868,34.69372
364.4419,332.60284,34.45499
415.59723,335.58813,34.47894
465.53827,340.8719,34.44302
515.5651,342.67255,34.22668
565.0077,347.75833,33.76552
613.0016,346.98154,33.96044
661.44293,349.3286,34.16635
709.9829,345.84854,34.31097
758.532,345.18842,34.28691
805.8775,338.62732,34.69372
853.8147,333.75974,34.58649
208.74774,374.68085,34.83617
261.75842,377.65436,34.91901
314.46875,381.5462,34.76502
365.60495,386.24915,34.69372
415.48013,389.5596,34.61035
466.98145,395.04373,34.58649
516.9121,398.2032,34.77689
565.92346,402.37238,35.07232
614.0104,403.12384,35.72519
662.00854,404.2078,35.9784
710.0494,401.09595,35.9325
758.0736,397.98517,36.59233
806.0161,391.53406,37.41673
853.53186,384.89862,37.80011
210.48547,426.50812,34.89536
263.48578,430.52338,35.00164
317.0756,434.94186,35.1076
368.9579,439.04156,35.1898
420.021,443.45233,35.63266
470.57748,448.42935,35.73674
519.678,451.85968,37.08481
567.5983,454.40488,38.29781
614.40857,455.64374,40.49663
662.4818,455.82712,40.51685
708.6454,452.22046,40.19201
756.4496,448.41248,41.7197
803.69775,442.13953,41.44484
852.0921,434.21564,40.35479
215.06598,477.94217,35.1898
269.06555,481.95526,35.33025
321.59283,486.4088,35.80596
373.55173,490.44684,36.91769
424.27032,494.6976,37.99569
472.98486,498.4701,39.02114
520.06256,501.6397,40.38523
567.5278,503.62012,43.20531
613.9957,504.91693,44.62488
659.94116,503.3606,46.06256
706.1505,500.056,46.04514
753.3165,495.23395,49.08396
799.57275,488.5406,46.03643
847.16644,480.8177,46.3575
221.08719,528.92865,36.18423
273.57825,531.94385,36.94001
326.06702,536.35443,37.52669
377.59113,539.7816,38.94734
427.47787,543.0488,41.4054
476.1328,545.86865,43.1489
521.5276,547.88477,46.13217
566.95734,548.4933,51.18401
610.69116,548.4205,54.15303
655.55475,545.5891,54.004
699.7604,542.6002,52.74749
747.2204,536.2168,52.93047
794.176,530.53955,49.2847
843.47064,523.85913,46.65018
223.50269,579.02893,36.79462
276.4989,582.1186,38.36222
328.44547,585.11035,39.35657
378.01514,587.1588,41.77833
426.00232,588.79224,45.35055
473.1141,589.68964,48.41816
517.3712,589.52997,51.00046
562.05707,589.00586,55.13965
605.61084,588.99414,57.28085
652.00964,584.0053,56.37207
697.1218,582.01227,53.11261
745.0777,577.08167,55.07738
791.5316,572.6003,48.90645
840.5267,567.5644,46.881
214.97034,627.7285,36.72732
269.05884,630.3419,38.38367
321.00775,632.2227,40.22259
371.95496,632.4829,42.21513
420.9112,632.79816,45.83547
468.06528,632.512,48.37719
513.51276,631.51917,51.03877
558.12775,629.5212,55.46326
605.0019,627.0111,55.57285
645.9556,624.49164,59.11604
691.7618,622.2446,55.31899
738.83386,619.50684,51.58636
788.0969,616.01776,47.97336
840.1164,613.5914,42.7611
211.919,677.43665,37.68006
264.19727,679.08923,39.0106
315.46854,680.1062,40.92886
365.93542,678.7087,41.80761
413.51062,677.34296,45.18158
459.98334,676.26056,46.99165
505.97098,674.99646,49.6831
551.55023,673.20807,50.77752
597.49365,670.04926,49.85712
642.9864,668.6688,48.26224
690.1686,667.1156,48.48362
739.0,666.3676,46.08868
789.4491,664.566,43.16772
841.21716,662.8957,39.34613
207.51303,727.07495,37.76741
258.53644,728.22614,37.82189
308.49353,727.9764,39.0106
358.11542,727.0768,40.304
406.96158,724.68665,42.4268
454.46555,723.7672,43.39275
501.5457,721.34467,41.58252
547.0204,721.4161,45.65985
593.62494,716.0913,45.55409
640.9738,716.4782,45.37716
688.9508,714.6618,42.32112
739.06213,717.3712,39.98751
791.5017,715.9952,37.11814
844.55615,715.5043,35.36528
200.44864,777.33295,37.12925
251.41168,778.627,37.57058
301.4959,777.93787,38.31929
350.98117,777.4158,38.98953
399.5119,774.04443,39.39828
448.47134,773.8722,40.8288
495.47064,770.7816,40.17161
543.6802,772.74866,39.65789
590.9396,767.4013,39.35657
640.432,769.5331,38.58675
691.01196,766.9689,36.54721
743.1837,771.2785,35.58631
795.887,769.0272,34.97805
848.77594,769.0067,34.51483
196.47601,828.7441,36.45681
246.03055,830.372,36.6036
295.98517,830.93475,36.70486
345.49707,828.9947,36.95118
394.44147,825.58044,37.05145
443.795,826.5304,37.0737
491.9938,823.5655,37.70192
541.4732,827.4126,36.25257
590.39026,821.2904,36.2867
641.7762,823.3502,35.72519
692.8785,821.5509,34.66992
744.8618,825.5572,34.28691
797.4819,823.8149,34.15427
850.4569,821.4342,34.08171
