204.56525,159.61923,53.18529
256.4132,162.63895,52.00315
308.61896,164.48463,52.15285
357.54413,166.78754,53.20348
407.50015,168.04813,53.4031
457.10345,169.86961,52.72768
504.98425,168.50204,51.4367
553.50867,168.83087,50.74607
601.52844,167.57896,49.24695
651.84515,167.80232,49.10593
702.03845,165.15268,50.41569
752.505,166.05896,49.54742
803.52783,162.23344,48.98465
853.482,160.98343,48.92387
203.71048,212.81375,52.87468
255.60052,216.48094,54.10294
307.8774,218.52902,54.89564
358.23865,222.15869,53.38499
408.07712,222.89673,54.4748
455.64056,225.43214,54.89564
504.0021,223.97734,54.87819
551.0669,225.01256,53.4031
599.97784,222.59363,52.4691
648.5251,222.94186,53.4212
699.0225,220.24612,52.30199
749.4558,220.63571,51.62642
800.49036,215.92072,49.96422
850.8541,214.2976,48.14561
204.78622,265.8338,55.08708
257.6914,270.33527,56.33522
308.47083,272.13727,58.51614
359.4806,275.5708,56.8872
407.5656,276.9962,60.08378
455.01797,279.8454,59.6818
502.0,279.0,57.41547
547.9703,279.79968,55.91206
598.0,278.0,54.63313
647.0082,277.1648,55.48446
696.85156,274.6703,54.77335
747.1911,273.66916,53.76351
798.3979,269.4233,51.60749
849.06146,266.2265,51.20783
202.99536,316.00397,57.10262
258.68323,322.5712,57.77478
309.62036,324.03604,57.64448
359.46954,327.06934,58.65966
409.7862,329.35507,60.31396
454.6913,332.14734,61.2523
500.9924,331.37012,60.52767
546.6242,331.74063,60.17601
596.0,331.0,58.0826
642.98596,329.7642,57.25111
692.9509,327.40115,55.77571
743.4483,325.29562,55.89504
793.9241,320.84888,53.02115
847.45557,317.3998,51.72094
206.47948,372.18597,59.07152
259.3714,373.0897,60.32926
311.53223,374.84045,60.72515
360.0141,377.4572,61.80254
406.8705,379.0231,65.03232
454.0046,379.9657,63.96358
499.53793,380.50986,62.81013
546.0057,381.31497,61.90585
593.0,382.0,59.44813
641.98645,379.91492,61.58033
692.0291,377.1987,57.88845
741.92285,374.4793,56.6205
793.6747,371.39166,56.01402
845.0825,367.33096,54.61557
206.60364,419.86475,58.94522
258.7735,421.5051,61.08733
310.26068,424.09247,60.7403
360.58423,425.1087,63.83693
408.3202,425.93655,64.24371
454.55164,426.97107,67.97543
500.22995,427.62268,66.84529
