210.59149,160.59167,40.61862
262.92755,163.1917,40.97082
316.76224,166.28748,41.73886
368.08435,169.40222,43.01601
418.45636,170.38992,43.55686
467.39215,172.44104,44.84191
517.00024,171.71599,43.5802
566.0805,175.00261,43.53351
615.0112,172.75531,44.04393
664.0674,173.8944,43.83596
714.46045,171.20438,44.77417
764.0301,173.71097,42.46718
814.45245,169.78964,42.73068
862.4984,169.01382,46.21534
210.45547,214.97449,41.19546
265.1176,219.94014,41.41874
318.60233,222.3258,42.46718
370.66898,226.3068,43.51014
421.60785,226.7168,46.30227
470.4474,229.53159,45.95337
520.044,228.72435,46.1718
568.2232,232.44833,48.45469
616.5043,229.92847,47.05453
664.6838,231.04784,47.85489
715.0231,228.36761,46.99063
762.9906,231.13895,46.25883
814.5166,226.2695,43.90541
862.1434,225.29399,44.27366
212.37247,269.03528,42.08053
267.69345,274.31665,41.81234
320.43042,277.3667,44.02088
373.51846,282.02106,46.8625
423.86865,283.19272,48.02128
473.75742,286.83057,48.24891
522.0132,286.52115,49.38745
569.0613,288.8842,50.23965
618.0,287.0,49.5873
665.98096,287.55005,51.36056
715.66187,285.48843,49.86539
764.98645,286.6158,51.89051
814.20825,282.2162,49.30723
861.4484,278.9093,51.64534
212.18106,321.803,44.47922
269.13385,327.79254,43.71992
323.36258,332.55615,46.06274
375.7644,336.56256,46.41064
427.60828,338.29523,48.82236
476.0638,341.47894,51.75869
524.99384,341.6232,50.88131
570.5717,341.72046,54.91308
619.0,342.0,53.96037
665.50745,340.80362,55.75864
714.95483,339.55814,52.54315
763.8474,338.49063,56.25094
811.5517,333.71573,52.00315
860.2101,330.2823,53.63773
216.48232,377.99817,44.45644
273.7933,382.28705,47.05453
327.5133,384.94897,48.96441
378.88153,388.57834,50.49368
428.13623,391.72876,55.20844
476.4516,392.55566,54.77335
523.439,392.43402,57.44826
570.0212,392.35114,59.15026
619.0,393.0,54.19179
665.9403,390.52017,59.05575
715.7443,388.5182,58.11487
762.80994,386.97766,59.07152
811.05005,382.67163,56.80404
857.51184,377.4501,58.0826
217.3377,429.65387,44.36516
273.3866,432.5256,48.43416
328.41907,436.77722,50.33754
380.29187,438.54416,52.5986
429.8315,440.0043,55.99704
477.8155,439.00333,60.08378
523.80615,439.50598,61.77298
569.8674,437.48038,61.97949
616.95746,436.9938,62.41867
664.0037,435.04694,64.25767
711.9209,433.79575,60.19136
760.50903,430.00998,59.79041
807.3975,427.38776,59.91418
856.04846,421.80682,58.03415
221.98785,480.4703,46.94796
277.62634,482.29993,49.46752
331.07028,483.7527,53.63773
380.62653,484.3607,60.2067
430.0656,484.97537,60.12992
476.13284,484.9251,64.25767
522.0991,482.31738,63.62502
567.97156,480.86475,63.21235
613.99554,480.77243,62.03831
662.5049,478.24295,63.8651
710.86487,477.0714,64.14587
759.6616,474.50943,63.38359
807.0536,470.62958,60.95187
854.9665,465.77826,60.23737
223.32875,529.5642,48.24891
277.3649,529.9832,49.98396
329.99393,531.013,53.18529
381.46136,530.4783,57.51377
429.8312,528.98114,60.45147
476.5048,526.05066,61.08733
521.0214,525.6418,63.73816
567.1283,523.001,68.96488
611.84076,522.7675,68.65012
658.99866,521.0073,67.43343
706.73096,519.2117,62.41867
756.032,516.56177,62.47689
804.3284,514.0205,57.48103
854.0,510.0,56.16648
223.00664,579.00037,49.12611
276.99954,578.89264,49.24695
330.08478,577.2613,54.08514
380.1842,575.22797,57.43187
426.84207,572.8957,61.93532
472.13336,569.08154,64.54977
516.6001,568.75446,64.64671
564.4452,566.0526,62.7379
609.95184,565.99426,64.43873
658.098,563.94336,63.7099
706.45306,562.8792,60.55811
754.0113,561.06726,59.65072
803.9964,558.948,56.41933
854.0792,556.507,54.01389
215.5071,627.6949,46.94796
270.07315,628.0141,48.863
324.0,626.0,51.07371
374.83887,620.9687,55.15647
422.82635,618.9471,57.25111
469.48547,615.5524,59.69733
516.53723,613.122,62.19965
563.1398,611.5266,62.83898
609.02057,610.3288,60.29866
656.7851,608.85675,62.98297
706.0011,608.05334,57.28403
754.0,609.0,54.91308
802.4857,606.8712,51.73982
853.0,607.0,50.4547
212.07251,678.5295,47.01194
265.5542,677.55457,49.00489
317.94464,675.40125,50.78476
368.99304,672.03986,50.99686
416.51508,667.4956,53.14887
464.00275,664.473,57.31693
511.0562,661.4281,55.22574
557.9912,660.36554,57.16868
606.9853,657.78796,56.36889
655.00214,658.88794,53.27618
704.9821,657.13574,53.96037
755.0,660.0,52.28338
802.9955,658.2664,51.45572
854.0,658.0,51.62642
207.4821,728.4922,46.45391
259.52576,729.5187,46.6695
310.4962,727.8506,47.95897
362.0,725.0,48.29016
410.91095,717.95294,50.57151
458.82187,716.76074,49.74645
507.31787,713.00183,51.83407
557.0,712.0,50.57151
605.9769,709.5257,50.0825
654.7513,712.0042,49.88517
705.01404,710.63525,51.01609
756.0,714.0,47.7087
804.0631,711.4165,47.37246
855.0,712.0,46.51871
200.52852,780.5863,45.15643
253.00269,782.0392,45.08925
303.9762,778.755,46.8625
355.04382,777.29364,47.54094
403.51508,772.04395,47.22442
453.0781,772.4848,47.41465
501.9982,767.9702,45.5127
554.0,770.0,45.33498
603.98883,765.83044,44.90953
654.0174,768.75,46.06274
705.0,767.0,45.42394
755.9978,769.0573,44.59294
806.4932,766.4974,44.661
856.0116,766.0897,45.17879
193.98041,833.8258,44.887
245.34555,835.40784,44.02088
297.05188,833.17505,44.18194
347.993,832.3005,44.9995
398.53647,827.6585,43.67341
448.46478,829.1862,43.46336
499.47015,825.6752,42.99232
551.5199,829.3637,42.77839
601.5526,823.6579,42.10482
653.0168,825.31635,43.76638
704.0036,822.7631,42.80222
753.9992,825.92773,42.20179
804.9457,822.7409,42.34679
854.827,820.40607,41.2452
