209.02869,161.74225,33.60633
260.52985,163.6415,33.52032
311.99545,165.01457,33.31052
363.4776,167.17232,33.58178
413.94925,168.28575,33.4957
464.0547,170.72038,33.16166
515.00195,170.98982,33.06207
564.002,173.84479,33.61861
612.7289,172.8092,34.08171
661.43616,175.34857,34.6461
710.0008,173.02472,36.05859
758.52924,175.03746,36.29806
806.9379,169.86488,36.64864
855.99744,169.98627,37.69099
208.90953,214.50159,33.82655
260.93292,216.82907,33.78994
313.59482,218.30388,33.42175
365.82153,220.46898,33.50801
417.23477,222.14801,34.17842
467.56335,225.36624,34.8717
517.3491,225.79466,35.49342
565.9574,229.07616,36.54721
614.911,228.39008,37.49374
662.99255,231.055,38.86282
711.5012,228.59521,38.96844
759.9888,229.8403,40.36494
807.45514,224.84688,39.67858
855.9563,223.4036,39.45035
211.40411,266.62018,34.14219
264.65396,269.25858,34.16635
317.53387,270.8963,34.32299
370.08334,273.7052,34.8717
420.01068,274.97617,35.92101
470.415,278.59042,37.76741
519.5663,279.85638,37.97401
568.3771,283.8608,38.45862
616.5049,282.47916,40.79873
664.5058,284.81506,44.53432
712.0026,282.72107,45.15483
759.4492,282.83093,48.17168
807.43536,277.41846,48.08091
854.2422,274.12964,47.64054
209.95563,317.0136,33.97258
265.62488,321.02576,34.43103
318.96387,323.05566,34.82433
371.5224,325.46768,36.04715
423.44937,327.1305,37.49374
472.95038,330.4471,39.56465
521.9416,332.57083,43.04525
570.3954,335.18005,44.65201
617.0189,334.8663,45.32393
664.06226,335.99954,50.21067
710.00256,334.09845,49.2286
755.28033,333.31235,52.42341
803.25916,327.33478,49.33272
851.25476,323.22113,49.67517
213.35138,371.09076,34.70561
267.9353,372.50067,35.53989
321.002,373.99368,36.24119
372.99725,376.0147,37.50473
423.9754,378.49872,39.89511
473.43835,381.14734,41.18776
521.69385,383.50647,41.27695
568.91187,384.47845,43.30852
614.9921,383.93762,45.58938
661.7447,383.3832,50.03036
705.8064,381.73163,51.10764
752.84717,377.74622,53.36622
798.2319,374.28085,54.15303
846.3994,368.28693,51.70702
212.5375,421.79272,34.57456
266.634,423.0638,35.5515
320.15356,424.01312,36.42286
372.90186,426.02048,37.74559
424.56598,427.54782,38.27631
473.5759,428.02374,40.2124
520.762,428.86655,40.67818
566.5443,428.5442,42.24406
611.6162,427.91965,45.22612
656.9578,424.99146,46.27965
701.14386,423.1494,43.95868
747.4944,419.49063,46.49551
794.9378,415.89774,48.58976
843.4599,413.0161,44.67009
214.11674,471.986,34.35904
268.0104,472.9631,34.93082
320.70483,473.67514,35.7829
372.3519,473.24908,37.31748
422.4306,473.61118,38.10388
470.04688,472.00705,37.77831
515.00275,472.03018,38.28706
562.0847,470.52515,39.7509
607.9726,468.96594,39.73025
653.329,466.3106,41.24724
698.644,464.08942,40.90887
746.262,461.0414,43.24288
792.9491,459.42316,43.57925
842.89606,457.27844,39.47116
215.94804,522.16895,34.52678
267.9259,521.9961,34.98985
319.4057,522.3892,35.60949
369.51984,521.50916,36.10433
418.96655,519.8584,37.00692
467.42712,517.5985,38.35149
513.70435,515.6655,37.73468
559.3082,514.0536,39.25208
604.6527,509.95078,39.03167
649.4472,508.81628,37.72376
696.4171,506.26086,39.67858
744.03986,505.23874,39.38786
793.40753,504.73325,37.76741
845.01483,503.89163,35.89803
214.8486,572.10596,34.44302
265.95593,571.46155,34.78875
315.41333,571.31036,34.58649
365.01175,569.03345,35.30688
413.456,566.8144,35.2835
459.9334,564.6052,35.96693
506.95178,561.8814,36.79462
554.6347,560.0493,36.68238
601.1257,556.03827,37.16254
649.14557,554.459,36.32079
696.9921,552.93964,36.0357
746.1157,553.45483,35.22496
796.5282,553.494,34.65801
847.521,553.8252,33.93613
205.48419,621.3651,34.33502
256.91974,620.69794,34.45499
307.54022,620.16046,34.26283
357.73166,617.8157,34.08171
406.92853,615.3329,34.22668
455.49274,613.47375,34.40705
503.3897,610.27637,34.37105
551.4248,609.43274,34.52678
599.4492,605.6516,34.21463
647.92175,604.98474,34.35904
697.0084,603.8194,33.94829
747.49316,606.0537,33.52032
798.00574,605.7471,33.39706
850.0315,606.23254,33.37236
201.01799,672.2664,34.39506
252.47867,671.90393,34.26283
302.62875,671.7361,34.25079
352.4687,669.3927,34.20256
402.47723,666.40717,33.93613
451.47528,665.42957,33.89964
499.42422,662.2904,33.78994
549.0327,663.17126,33.85093
597.44275,658.1437,33.61861
646.9971,659.5685,33.4957
697.94183,657.45905,33.4957
748.95544,661.52716,33.31052
799.9709,659.73346,33.13679
850.9249,660.8256,33.06207
198.00063,724.0109,34.46697
249.03915,724.54626,34.29894
299.46802,724.71387,34.23874
349.5347,722.44324,34.10592
398.5208,719.1494,33.82655
447.9846,718.91455,33.83874
497.5495,715.4791,33.87529
546.95984,718.1575,33.67989
597.00024,711.96356,33.50801
646.95636,714.3914,33.31052
698.0642,711.7841,33.34764
749.0065,717.04944,33.1119
800.05536,714.2628,32.97469
851.50183,715.0127,32.82437
195.98857,776.7506,34.63419
246.46292,777.8898,34.45499
297.03192,777.75183,34.29894
346.4726,776.4973,34.22668
395.4924,773.1481,34.02113
444.94147,773.8634,34.14219
495.0035,769.88293,33.7533
545.59814,774.2947,33.58178
595.003,767.03735,33.47107
645.9931,770.58215,33.28576
697.5159,766.81836,33.0496
749.0002,772.0009,32.97469
800.8639,768.8143,32.74896
852.785,768.64197,32.67339
193.48416,829.432,34.85986
243.9593,830.8575,34.77689
293.99173,832.0428,34.63419
343.01334,830.10077,34.50287
392.96243,827.20435,34.17842
442.56128,828.26624,33.98473
492.9742,825.1581,33.85093
543.86475,829.59705,33.52032
593.81976,822.5347,33.23618
644.97485,824.47107,33.19894
697.02057,821.6878,32.92465
748.9803,826.1923,32.72379
800.43243,823.7814,32.62292
852.5405,822.11816,32.50908
