196.53835,161.56946,30.66103
248.03506,163.88757,30.68777
299.4676,164.68004,30.58069
350.0233,165.91267,30.45983
401.4793,166.1069,30.5136
451.49176,166.92252,30.32502
502.4547,166.3142,30.40597
552.4049,167.58777,30.21679
602.98737,166.2285,30.12181
652.9833,166.90315,30.17612
702.95337,165.48706,30.298
753.9619,165.72229,30.12181
804.9637,162.65378,30.17612
856.864,162.514,30.24388
195.49452,215.80655,30.83445
246.98932,218.11368,30.84775
299.01352,218.67194,30.84775
349.99777,220.161,31.09953
399.9906,220.11934,30.91419
450.0155,221.29094,31.27073
500.49957,220.06639,31.0599
550.5952,221.56656,30.92746
600.47485,219.74089,31.16548
650.4949,219.9383,31.32323
701.0067,218.05612,30.75452
751.9998,217.9964,30.92746
802.49854,215.99411,30.64766
853.5244,215.1153,30.20324
194.43298,269.27026,31.04668
245.939,271.22238,31.428
296.5001,271.93427,31.9084
347.50974,273.32953,31.84388
397.75043,272.57446,32.84946
447.5001,273.82843,33.06207
497.49872,272.9737,32.0756
546.32495,273.41528,32.84946
596.5346,271.6819,32.86201
646.9646,270.84943,32.45837
697.9619,269.70386,31.89551
749.3649,269.71185,31.70149
801.42487,267.85907,30.84775
852.66736,266.6621,30.28448
191.01184,319.57297,32.83692
244.00998,322.79715,33.3229
294.49048,323.8771,33.36
344.96304,324.7111,33.97258
394.92627,323.5777,33.74108
443.98114,324.83426,34.29894
493.78778,323.6314,34.58649
542.4941,322.96228,34.65801
592.43536,321.51926,34.0696
642.59546,321.16483,33.85093
694.0342,320.26822,32.73638
746.0039,320.39874,31.49331
798.59766,319.76984,30.66103
850.51697,318.53033,30.39249
191.00616,373.9563,34.32299
241.83896,373.77127,35.21325
292.74722,374.46915,35.36528
341.9952,374.2077,35.5515
390.7019,373.19562,35.57471
440.42892,373.81204,36.25257
489.33795,373.06393,35.86353
538.55054,372.44717,34.82433
589.0044,371.40442,34.70561
640.26074,371.17862,33.37236
691.97205,371.34628,32.40758
744.73145,371.8684,31.4672
797.39233,371.40274,30.78119
849.4634,369.9343,30.47328
189.00294,423.9074,34.33502
239.46748,423.75775,35.14285
289.49652,423.9104,35.87504
339.6242,423.30475,35.65582
388.95123,422.7637,36.07003
438.57086,422.0241,36.46813
487.3062,421.35486,36.30943
537.00006,420.99985,35.15459
587.2216,420.68634,34.04537
637.9989,421.0143,33.07453
689.9853,422.10764,32.28028
743.0223,422.62164,31.38875
795.969,422.90305,30.66103
848.4724,420.90887,30.54045
188.8223,473.98718,33.88747
239.40256,474.09073,34.70561
288.9768,473.8641,35.44687
338.3151,472.19714,35.88654
387.90118,472.00977,35.51666
436.87775,471.01416,34.58649
485.99594,471.16882,34.50287
537.1777,471.49658,33.86311
587.96454,471.49725,31.81803
640.0529,471.7282,31.97281
692.22754,473.2594,31.54548
744.9457,473.70444,31.07311
797.64246,474.09088,30.78119
850.39996,471.2717,30.54045
188.99266,525.22205,32.96218
239.00552,523.9384,34.009
289.00064,524.7325,34.02113
337.99844,522.851,33.88747
389.00354,522.1186,33.78994
438.46576,521.17645,33.07453
487.9878,522.0889,33.27337
538.78217,522.0076,32.83692
589.62946,522.2339,31.9084
640.53516,522.8263,31.40184
692.94104,524.305,31.13911
744.98706,525.19946,30.79451
797.08606,525.2671,30.74118
849.9613,522.3662,30.63428
188.99423,575.91876,32.686
238.97758,574.94037,33.14923
289.4636,575.8596,32.94968
338.98062,573.6111,33.14923
389.0061,573.2588,32.96218
438.5261,572.88525,31.83096
489.60748,573.1914,32.17809
539.71216,574.0365,31.74038
590.7455,574.17395,31.07311
642.5154,574.5991,30.94073
694.9052,575.6093,30.84775
747.5465,575.92444,30.83445
799.07623,576.28296,30.83445
850.8568,573.5028,30.66103
189.00026,626.9971,32.17809
239.01395,626.81195,32.22922
289.00027,627.98004,31.74038
339.00235,625.9409,31.75333
390.0106,625.1759,31.79217
439.99536,625.20294,31.03345
490.00403,625.0751,31.428
540.9526,626.41785,31.08632
591.9726,625.60895,30.94073
643.9284,626.39215,30.86105
694.9948,627.13654,30.96725
747.04126,627.79065,30.80783
798.8482,627.42615,30.79451
851.0942,624.2291,30.60749
187.94586,679.2851,31.5194
238.97318,679.2686,31.5194
289.0034,679.95593,31.27073
339.50262,678.6189,31.58455
389.51843,677.4039,31.25759
439.9931,678.309,31.07311
490.9126,677.60236,30.9805
542.05237,679.5626,30.91419
592.9183,677.84717,30.94073
644.01917,678.5285,30.86105
696.9586,678.79645,30.75452
748.49164,679.9464,30.70113
800.51965,679.0737,30.62089
851.28,676.4683,30.60749
187.01653,731.4476,31.49331
237.54791,732.6001,31.37565
288.99673,733.3377,31.25759
339.9963,731.84155,31.16548
389.9838,730.3365,31.04668
440.5257,731.21924,31.02022
491.99374,730.6184,31.11273
542.9831,732.40234,31.00698
593.5379,729.7143,30.90091
645.9998,730.6972,30.84775
696.9781,730.075,30.80783
748.99896,731.986,30.64766
800.9534,730.72095,30.52703
852.42847,727.38525,30.50016
186.97751,784.1517,31.45414
235.9797,785.8849,31.41492
287.98273,786.2373,31.2313
339.4931,785.4514,31.13911
390.42032,783.44446,31.04668
441.50403,784.1997,31.0599
491.99832,783.19275,31.02022
543.4946,785.97595,30.95399
594.36804,782.5248,30.87434
646.4995,783.5528,30.78119
698.93195,782.3197,30.63428
750.0022,783.81116,30.5941
802.1349,782.5212,30.52703
853.4806,779.0178,30.40597
185.50674,837.051,31.50636
236.98636,838.7004,31.44107
287.99588,840.2146,31.21814
339.0012,838.03064,31.2313
389.97345,836.5455,31.09953
440.9754,837.4404,30.96725
492.9805,836.1188,30.99374
544.0147,839.2121,30.94073
595.0401,835.21173,30.76786
646.98016,835.4158,30.75452
698.0022,834.896,30.55387
750.4979,836.17053,30.52703
801.49976,835.00903,30.35203
853.5321,830.5654,30.298
