210.47458,164.5437,45.62334
263.55792,169.43083,45.84368
315.49817,173.4831,44.97702
365.4525,176.59845,45.68958
413.90652,178.59996,47.45679
461.95923,181.30193,47.05453
509.49814,179.7396,47.93818
556.6655,181.49799,47.05453
603.9927,179.9071,45.57912
651.54254,182.10602,45.77771
700.50037,176.06903,46.7554
750.0038,176.68759,45.44615
799.48267,170.861,45.26812
849.65515,167.72412,43.27566
211.89658,219.08777,47.07581
266.78937,226.0455,47.45679
320.09424,229.76012,47.89655
369.01746,233.97238,48.76132
417.41464,235.66898,50.91987
464.73364,240.2394,50.9006
510.05292,237.6502,53.54765
555.6418,240.48492,56.11572
602.02344,237.18365,53.63773
647.9933,238.00006,53.43929
696.0116,233.1318,52.61707
743.4433,232.638,50.59095
793.5006,225.54422,46.90525
844.2864,220.79236,45.88759
216.83432,274.76917,48.70019
272.00543,280.4476,49.52746
323.49323,284.6159,52.13417
373.3974,288.6593,53.85311
420.28564,290.39572,58.94522
465.02133,293.8108,63.7099
508.99887,292.8284,59.52616
552.5431,294.0673,62.59309
599.0,291.0,60.60373
643.9825,289.82352,61.41663
691.8839,285.99884,59.29162
738.0571,284.21402,58.22762
788.95856,278.21198,55.31216
839.6795,272.68588,49.42751
217.24388,326.456,51.3415
274.71075,333.07846,54.33354
328.0,336.0,54.65068
375.0637,339.99792,59.9605
421.66647,340.34973,62.95421
465.24307,342.6278,68.76369
509.00046,341.79364,69.30236
551.0089,340.99884,70.47012
597.0,340.0,69.05262
639.99786,337.06732,69.50116
686.036,334.32846,62.70898
733.4098,331.35977,63.59668
783.1229,325.19067,56.08185
837.21466,320.17755,52.98458
221.42206,380.53476,56.0649
276.85425,383.19818,59.9605
328.52023,384.73175,60.96694
375.99542,386.30972,67.15994
419.56998,386.66656,76.51221
462.94577,386.6307,79.74587
505.99985,385.99777,77.65959
549.01984,385.10117,75.86859
593.0,384.0,74.35405
637.9778,381.4973,76.66113
684.5556,378.62735,69.3148
731.6209,376.01862,66.00853
781.70996,371.87308,61.58033
833.56537,367.18088,59.54175
221.42947,428.69394,56.73739
275.7568,428.04117,61.75819
327.05875,429.97836,63.15512
375.26974,429.9946,72.26669
420.04907,429.4997,78.58665
462.92014,428.99304,84.07163
504.8373,427.93643,83.45653
547.485,425.99506,86.936
591.16986,426.04572,84.78734
635.4831,422.5348,82.02273
680.7043,420.4455,75.1284
729.10345,417.15448,69.30236
777.41785,415.76837,62.6221
831.52277,412.1372,57.57918
224.169,474.00064,59.38559
277.97278,473.00623,61.20737
327.87137,471.9686,70.47012
373.7538,470.982,81.03353
418.54132,470.49878,86.18901
461.09308,468.53046,92.09424
502.94662,468.99313,87.50197
545.4774,466.59766,86.79785
589.3582,466.36917,80.98501
634.51764,463.33966,77.73235
680.9769,462.17584,73.97326
729.41986,458.3327,71.13271
777.9896,457.72992,66.04874
830.9753,455.6102,59.82138
226.0,519.0,59.61961
277.42285,514.98474,64.32739
327.18964,513.66766,66.23589
374.0,514.0,74.18644
418.2073,511.0037,81.6601
460.86105,509.99963,83.04842
503.00894,509.17334,82.24094
545.37384,506.85156,87.89277
587.2721,506.0427,84.10812
632.1704,504.18076,83.28998
677.25574,502.88617,74.28708
725.6918,500.51315,70.9049
776.44556,500.042,62.27278
831.0,499.9943,56.5703
226.39824,562.5492,60.43621
277.7686,559.1742,63.05478
325.95126,557.6853,64.75723
373.39236,555.04395,73.19078
416.00613,553.0905,77.14721
457.94315,550.39624,80.3497
501.03748,550.45807,80.40869
544.3153,548.21375,80.05367
585.92303,548.99963,82.77759
631.7555,546.0016,77.17873
678.436,545.4728,68.19296
728.8037,544.29156,65.96828
778.9929,544.2882,62.99734
832.98816,546.52075,56.0649
220.0,610.0,55.87801
273.0,607.0,57.54649
324.0,604.0,60.43621
371.0,601.0,65.48244
415.40097,596.78577,69.68674
458.07043,596.0019,70.16572
501.06732,594.3306,76.39486
543.88306,592.9864,75.31454
587.03674,591.3845,70.31209
630.9603,590.9996,72.68482
678.8969,589.76373,65.68553
726.0147,590.6597,63.42629
778.50146,591.9938,57.856
834.9811,595.34064,52.63552
217.24344,659.0643,54.86074
270.32687,655.36475,54.29815
320.21338,651.83606,57.10262
367.8921,648.8605,60.57332
412.0259,644.18585,62.68004
454.99255,643.87274,66.39568
498.5952,641.81146,67.04221
542.00146,642.069,65.48244
587.0,640.0,64.57749
631.9981,639.74536,62.09705
680.00055,638.9969,58.97683
730.0,643.0,57.83977
782.48645,644.04016,52.56164
836.5842,647.3468,47.7087
210.44972,711.9662,51.55064
263.53094,710.33405,52.48763
313.91858,704.97845,54.245
362.88187,701.96094,54.43953
409.45135,697.4649,56.20028
454.4839,697.2771,57.41547
497.76724,693.3488,58.96103
543.0,697.0,58.17933
587.9864,690.793,54.75585
633.8378,693.5004,56.38571
682.99695,693.0461,53.67371
733.95355,699.28015,49.02512
786.43555,699.70935,45.90953
840.8945,702.89,43.92854
201.97818,767.38,51.3415
255.51974,767.11475,50.72672
306.99768,762.49915,52.65397
356.53015,761.53955,50.27884
403.55237,754.37305,51.73982
449.9843,755.596,51.5696
495.9765,749.6087,51.24607
542.00146,755.04126,50.95839
588.99536,747.75183,49.86539
637.50366,752.99194,48.74096
687.9998,751.0492,45.99716
738.97003,756.64075,45.68958
792.6002,756.39856,44.887
845.54517,758.87177,44.04393
195.9935,824.5104,49.66696
248.52853,825.5433,49.3273
299.49393,822.475,48.76132
349.43427,820.78125,49.34736
397.5005,813.66016,48.0835
445.52438,816.0853,47.81318
493.01205,809.65607,47.72962
541.47345,816.8386,47.43573
590.0223,808.26416,46.69099
639.4888,812.62146,46.01903
690.9242,810.3891,45.20114
741.76074,816.40326,43.99781
795.0252,815.62,43.71992
849.01294,815.1686,43.18145
