638.4734,425.48236,83.87965
685.1116,424.8631,77.63879
732.4919,421.4807,72.39485
781.94073,419.4631,67.23825
834.8953,415.9077,59.30729
223.78134,473.0262,60.75545
278.00552,472.99954,63.79463
327.96878,472.81653,69.27744
374.99048,471.99365,76.78841
419.90512,471.30292,81.27547
462.03323,469.21606,84.099
505.17026,469.45563,85.79373
546.94476,467.61084,85.87303
591.6214,468.08078,85.43977
637.0093,466.6235,87.90123
685.0635,465.30432,82.68386
732.86304,462.94077,75.22704
782.1427,461.68158,69.51355
834.4969,458.8673,61.02718
225.08757,517.95734,60.77059
277.70032,515.9974,65.71254
327.6774,514.33966,66.77946
374.87503,511.99146,70.76044
419.94,510.99487,78.14596
463.32996,508.99765,78.10476
505.0,513.0,83.82466
547.99744,507.99973,89.79552
590.93933,507.7017,90.75754
636.0039,506.84082,83.4288
682.0809,506.2201,78.38219
730.99023,503.95325,74.55439
780.8635,503.50574,65.49602
833.9781,502.34726,56.97018
225.44455,563.4962,60.4972
277.76758,559.30054,62.91104
327.50323,557.0867,63.69577
376.0,556.0,70.54287
418.99683,552.20703,77.11565
461.04016,550.0402,79.57625
505.0,549.0,83.16934
546.98706,549.1902,81.63136
590.2864,550.0191,79.97443
635.9489,548.37665,76.06259
683.63983,547.6215,72.04447
731.9943,546.29224,65.9817
782.00684,546.20044,63.73816
835.0,548.0,57.23464
217.63737,608.7739,57.31693
270.9559,604.99036,58.77095
322.4083,604.15314,60.28334
372.21057,599.015,61.35695
418.0,598.0,67.4594
461.53156,594.35077,70.20235
505.0,594.0,72.20831
547.8576,592.95886,71.35938
590.99725,591.6517,72.37157
636.2001,590.85187,71.28792
684.003,590.0647,66.79263
731.49554,591.72864,63.52577
781.5282,592.28,57.57918
836.0154,594.75323,52.65397
213.02092,660.21375,54.68577
266.6432,657.6373,54.12072
318.81085,653.69525,57.4974
368.66098,649.6616,59.15026
413.00592,645.0368,59.85234
459.0,644.0,62.44779
503.0,643.0,62.95421
547.0,642.0,66.32917
592.0,641.0,66.35579
637.01086,639.6628,61.7434
683.9985,638.00824,59.03998
733.00757,641.64667,57.3498
785.0292,642.73254,53.61973
838.4729,646.638,49.18658
207.64471,713.6043,52.26476
261.2906,712.3173,52.87468
310.39127,710.197,51.8717
361.7427,702.9447,52.72768
409.83688,697.5236,53.69168
456.0,699.0,54.61557
500.55743,693.37024,56.09879
546.0,696.0,58.94522
593.0,692.0,57.90466
637.1462,692.98486,57.57918
686.0465,691.69775,53.67371
736.04553,697.7944,50.16115
788.4965,698.0242,46.92662
842.05707,701.8352,44.63833
200.58853,768.6912,50.4352
252.99142,768.97095,50.39617
303.50824,764.58777,51.22696
353.99786,763.06476,50.02341
400.94287,755.65125,50.1415
450.04092,756.45496,50.51315
497.0,753.0,51.5127
544.02155,755.2963,50.23965
590.97986,747.7125,50.10218
639.4939,752.10675,48.84268
689.47546,750.28577,47.62491
740.0083,755.5408,46.1718
793.6169,755.3649,45.20114
846.42896,758.15015,43.88228
193.46326,825.3767,49.5873
246.05363,826.6386,49.14627
296.53278,824.1497,48.78168
347.43103,821.8177,49.88517
396.4697,814.7644,48.16629
445.46185,816.82947,48.33136
494.8858,810.68866,47.56195
543.06116,817.3452,47.54094
591.0766,808.32965,46.51871
640.0022,811.962,46.38899
692.0087,809.7385,44.72894
742.5555,815.83734,43.88228
795.4372,814.67847,43.62683
848.915,814.5069,43.15786
