191.98268,163.38443,31.20498
242.49736,164.9884,31.49331
293.50217,164.93488,31.5194
343.1125,165.59554,31.27073
392.99173,164.87595,31.4672
442.96356,164.70094,31.34945
493.34686,163.16354,31.29699
543.96265,163.41394,31.19182
593.95435,162.24956,30.94073
645.3528,162.26581,30.68777
696.4854,161.33301,30.96725
748.53674,162.2334,30.79451
800.37555,160.6211,30.74118
852.3812,161.22047,30.66103
188.50491,217.22485,31.81803
238.96553,219.42375,31.58455
289.49542,218.88782,31.9084
339.47034,219.33238,32.06277
388.52295,218.13806,31.83096
437.99985,218.04675,32.47105
488.98447,215.827,32.20367
538.14453,216.23792,31.63657
588.5309,214.16173,31.58455
640.00745,214.07208,31.16548
691.98706,213.73738,30.80783
743.96967,214.3942,30.79451
797.063,213.34735,30.78119
849.98535,212.92912,30.76786
185.00853,270.9172,32.42028
236.5113,273.09155,33.37236
284.99927,271.83316,33.31052
334.50696,272.34467,32.91213
383.98877,270.41595,33.63087
434.51144,270.11505,32.73638
483.51184,268.04596,32.73638
533.40906,267.64023,32.10125
585.0526,266.1671,31.41492
637.3939,266.30786,30.87434
689.89886,265.62854,30.82114
743.0523,266.2555,30.88763
796.4019,265.07922,30.83445
849.28973,264.6499,30.88763
181.0177,321.60718,34.03325
231.99803,325.13626,33.80215
280.99036,324.4284,33.39706
330.91296,324.73782,33.88747
380.5087,322.1184,33.24858
430.02838,321.14764,33.83874
479.5116,320.0645,33.23618
530.7417,318.65045,31.89551
581.9933,317.9437,31.53244
634.1848,318.1424,31.02022
686.9824,317.74216,31.0599
740.4098,318.37396,31.09953
793.91144,317.41907,31.0599
847.6493,316.27438,31.0599
179.4776,376.61945,35.20152
229.83374,376.60434,35.65582
278.3551,375.7081,35.06055
327.31006,375.0332,34.29894
376.5107,373.0916,35.01343
427.07352,372.0205,33.71662
477.66968,370.91104,32.94968
528.72736,370.96237,31.84388
580.9919,370.0282,31.20498
634.25964,369.94894,31.27073
687.6189,369.9055,31.27073
741.2467,370.03717,31.17865
794.8894,368.90405,31.21814
847.51587,368.05795,31.21814
177.0032,427.09915,35.20152
225.86061,426.79666,36.07003
276.0431,426.31772,34.51483
325.70703,424.9934,35.00164
376.09875,423.49634,34.51483
426.6562,422.03937,32.83692
478.00894,421.99734,32.42028
529.6019,421.7801,31.83096
581.6259,421.87732,31.37565
633.97955,422.11182,31.29699
685.89746,422.42282,31.40184
739.552,421.818,31.37565
792.9888,421.12656,31.34945
846.93774,419.42352,31.36256
177.48337,477.25522,35.41193
227.042,476.99716,35.42358
276.70575,476.4215,34.20256
326.70526,474.81665,34.46697
377.51016,474.03638,33.59406
428.05267,472.9899,32.21645
478.99185,473.08386,31.67554
531.48645,473.1004,31.40184
583.522,473.93134,31.33634
636.5587,473.55945,31.38875
689.09924,473.71527,31.40184
742.5481,473.32318,31.41492
795.45636,472.85764,31.45414
848.4653,470.44983,31.49331
179.48245,527.4998,34.009
228.99323,526.531,34.31097
278.979,527.0771,32.93716
329.3899,525.3137,32.59765
380.9465,524.4164,32.48373
432.53342,523.8413,31.85679
483.56665,524.30566,31.5585
534.59973,524.77936,31.58455
586.5581,525.0157,31.5194
637.9157,525.2917,31.57153
690.99365,525.59656,31.68851
742.9831,525.37756,31.5585
796.19324,524.7431,31.5585
849.13184,521.5575,31.64956
181.993,577.6366,32.686
233.04118,577.534,32.96218
283.17587,577.8778,32.36944
333.8449,576.02954,31.8697
384.49707,575.7097,31.62357
435.30518,575.64,31.59756
486.02762,575.5723,31.66255
537.66864,577.0763,31.63657
589.0099,577.47437,31.63657
641.0021,576.9917,31.67554
693.00604,577.0994,31.70149
746.00146,576.9624,31.72742
798.00226,576.0107,31.58455
851.0212,573.10187,31.5585
184.10336,628.8696,32.1653
234.50877,628.9524,31.98567
285.4693,630.24963,31.93418
336.03186,628.4957,31.77923
386.96747,627.5921,31.74038
438.0082,627.70953,31.67554
489.01028,627.93164,31.68851
539.9237,629.1465,31.67554
590.9928,628.4611,31.68851
642.25665,628.9368,31.68851
693.9876,628.7539,31.70149
746.0051,628.9742,31.70149
798.78595,627.9352,31.59756
850.50116,624.5032,31.53244
184.48508,680.5355,31.99854
236.00195,680.9928,31.9084
286.9968,682.1122,31.83096
337.95386,680.695,31.8697
388.00406,679.72534,31.81803
439.02917,680.59015,31.74038
489.99976,680.0003,31.71446
541.0031,681.9837,31.67554
