386.5944,698.7339,68.95233
431.27484,691.385,61.7434
481.0,686.0,53.27618
534.71906,679.5074,46.21534
593.447,676.6533,40.97082
653.64294,672.86523,39.22732
713.14923,670.01196,39.06938
772.84515,668.3339,38.6181
830.77356,664.27734,38.07984
165.04259,752.9776,75.81456
209.12154,754.9825,75.35823
253.16644,752.89886,72.61539
297.15424,750.507,71.19247
341.0882,745.0956,68.34586
386.415,740.1311,62.76681
432.8145,735.1686,56.26781
484.0,731.0,49.52746
537.99524,727.62683,41.68979
595.7456,726.13574,39.41071
654.0278,725.4728,38.48429
712.58655,725.34607,38.1611
771.4769,723.11646,37.75296
831.45935,718.81305,37.25697
164.0008,794.9949,71.4426
208.99428,797.3232,71.40696
252.94756,794.47754,69.71143
297.96796,792.36237,63.36934
341.99744,786.84106,57.51377
387.5555,786.5303,55.63891
436.5213,779.5333,45.99716
489.95282,779.2064,41.36924
547.38574,778.0495,38.83117
605.9471,779.59204,38.29612
664.5856,779.3715,37.72559
723.48096,779.04895,37.0901
781.5823,776.90875,36.69765
838.327,771.9775,36.38622
162.9865,839.08624,62.63659
207.74539,841.04,63.36934
253.14294,838.8862,54.84327
299.7043,836.5028,54.94794
345.50238,831.45184,47.85489
395.6127,830.38916,43.43995
448.0959,828.93054,40.59333
502.90485,832.06036,38.7248
558.0919,832.3048,38.21516
613.48486,833.5326,37.86226
669.66565,834.25256,37.25697
726.97736,834.13214,36.75398
783.00934,830.9455,36.21519
839.3386,825.2715,35.95708
