208.05406,158.74503,50.49368
261.5431,161.43642,50.99686
313.73572,163.43747,50.86202
364.013,164.3783,51.60749
414.00455,164.76137,52.05936
462.98245,166.09534,52.43203
511.48013,165.17712,52.5986
559.8146,166.77635,52.50615
607.9994,165.92526,51.96564
657.7997,167.29977,51.92809
708.01855,164.61493,50.29842
757.9882,166.79102,50.68797
807.43945,163.70093,50.37664
856.0977,163.58438,50.27884
207.46506,212.92998,51.73982
261.08417,215.97623,52.05936
314.16153,217.35399,52.04063
365.4041,219.12242,52.0219
415.8583,219.13882,53.92465
464.60294,220.51309,55.79278
512.65625,218.64804,55.55318
560.04297,221.50453,56.43613
607.9982,220.0238,53.67371
656.0156,220.99911,53.72761
707.0293,219.48651,53.02115
756.017,221.67496,53.79937
806.50555,218.63599,50.29842
856.0035,218.07234,51.05452
208.45967,265.87375,52.98458
263.1539,269.9745,53.96037
315.47604,271.3601,55.10444
366.94116,273.45337,54.82581
416.35272,272.4593,56.87058
464.97684,274.35065,57.80729
511.00064,272.98822,57.11915
559.2532,274.76654,56.46972
608.0,275.0,55.69027
656.49084,274.33173,57.13567
707.4297,272.80164,55.92907
755.9756,274.60815,57.05301
806.499,272.4621,55.03496
855.6056,270.69946,54.08514
207.39784,318.8588,53.43929
263.04077,323.4911,54.89564
315.3537,324.4541,55.63891
366.70526,326.0346,56.08185
417.2519,326.0441,57.21816
464.87793,326.48962,59.35429
511.9982,324.9704,57.46465
559.31366,325.39703,59.72838
607.0,327.0,58.81855
656.8296,325.7082,57.66079
706.0313,325.24295,57.26757
755.0702,325.62143,58.27584
805.0231,323.19794,55.65604
854.7628,321.4627,57.18518
210.06985,375.08392,54.96536
263.99725,375.52032,56.93701
316.49054,375.87415,58.06646
366.00256,376.89108,57.83977
415.34552,376.53687,61.3868
462.99936,376.0062,60.63412
510.84262,375.709,60.77059
559.0026,375.17807,59.46375
607.02637,374.58618,59.13452
656.9893,375.4672,60.2527
706.9769,374.63876,62.06769
755.8882,373.49435,59.97593
805.5001,371.998,59.11878
853.47644,369.33673,59.46375
209.33249,425.72052,55.8269
262.64145,426.42575,57.75851
314.93024,425.50635,58.72329
365.85684,425.996,58.78682
415.0771,424.99994,60.66448
463.4028,424.0083,60.8311
510.9419,423.999,62.69451
559.02344,422.094,61.7286
606.9175,422.93005,60.95187
654.9851,421.7073,61.23732
704.99335,421.9154,62.1557
754.98236,419.67004,60.81598
803.52966,419.1676,59.7594
852.89087,416.86636,58.88194
212.40704,474.57092,58.0826
264.4929,473.9683,60.12992
314.9633,473.83398,60.86133
364.981,473.0501,63.41206
413.4406,472.3122,62.57859
460.90997,470.18686,63.62502
508.89163,471.01398,63.36934
557.09375,468.57843,63.01171
606.00024,469.04227,61.14739
655.5953,467.46307,63.44051
705.8701,467.69717,63.66748
755.4756,465.8328,62.11172
804.0048,465.76764,62.02361
853.49713,462.92847,61.66935
214.4722,521.98584,59.91418
265.01874,521.4994,60.84622
315.3471,521.67834,60.58853
365.06668,519.98395,60.93679
414.47034,519.98126,61.69899
462.21628,515.98535,63.1408
509.01715,516.4819,61.31213
557.1073,514.50305,62.57859
604.1438,514.2135,63.66748
654.3676,513.3332,61.81732
703.9842,513.2324,61.13238
754.0003,511.9926,60.34456
804.1104,511.96643,59.36995
852.97723,509.59714,57.28403
215.35052,570.18933,59.03998
266.195,569.56494,61.66935
316.03824,568.7127,60.63412
366.01007,567.0519,63.35509
413.48856,565.10266,64.15986
459.79938,563.4628,63.9214
506.9964,562.9933,61.37187
555.4353,561.4699,60.40568
603.2647,561.5377,61.62486
655.00073,560.95,60.58853
704.97925,560.83575,60.84622
754.9947,559.0967,59.40123
805.0094,559.1535,60.8311
854.0,560.0,59.30729
210.10934,619.0332,58.65966
262.14224,618.0007,58.0503
313.24628,618.0522,59.21314
363.6681,615.47644,59.47936
412.66537,614.00226,59.8059
460.05762,612.48865,61.08733
508.00058,611.6602,62.44779
556.8689,610.5666,60.66448
604.4973,610.40576,59.61961
653.94775,610.03156,60.03759
704.9909,608.8751,58.62781
755.00934,609.25146,58.14711
804.5658,608.4997,56.8872
856.0,610.0,56.4865
208.48021,670.8699,57.03646
261.1684,670.3105,57.20167
311.90762,668.9797,60.2067
362.13092,667.7513,58.88194
409.98337,665.5869,60.7403
456.99805,665.0814,60.16065
506.00827,663.22723,59.72838
556.03516,663.5094,59.24455
604.99603,661.48047,59.97593
655.001,662.43915,57.30048
705.996,660.6894,57.69339
756.0219,662.4984,57.3498
806.0,660.9829,56.36889
856.0,664.0,56.50327
204.63602,723.3718,55.96307
257.92014,723.8162,56.52004
307.97244,722.1652,56.4865
359.1137,721.51544,57.67709
408.00772,718.08514,58.80269
456.5688,719.7674,58.0503
506.0,720.0,58.22762
556.0,721.0,57.48103
605.0009,714.6609,57.70968
655.0272,715.9958,56.77073
705.9774,714.29834,56.30153
757.0,720.0,54.7033
806.6297,714.60034,53.03942
857.0,714.0,53.67371
199.62006,777.7339,56.31838
252.53165,779.20557,56.41933
303.99203,777.27136,56.78739
354.9777,777.5721,56.87058
405.5423,773.47626,56.63722
453.9994,775.92834,57.23464
503.9996,772.97253,56.28467
553.0162,775.268,56.16648
603.02423,770.5721,55.96307
655.0019,771.92084,54.54524
706.4789,769.5847,54.06734
757.005,771.8706,55.06971
807.42957,768.3856,54.49242
854.95935,766.57245,53.51156
194.82132,832.6679,57.00333
246.88855,834.91925,56.85395
298.53876,833.5541,56.36889
351.0194,833.66895,57.0199
401.03894,829.48816,56.20028
451.3892,830.5274,55.98006
501.00256,829.1985,55.84394
551.0358,832.1435,55.55318
601.4645,826.79114,54.58042
652.0123,827.28723,53.83521
703.5216,824.45984,51.60749
754.98926,826.91943,51.73982
804.6044,823.4781,51.79639
855.0172,820.0774,50.39617
