206.48814,161.02528,38.10695
259.6377,164.255,38.32306
312.4887,166.85829,39.72295
364.06476,169.32803,38.91075
414.5324,170.38206,38.45747
464.47595,171.51352,39.77473
514.001,170.3815,41.07083
562.7763,171.40909,40.92072
610.50146,169.92163,41.19546
659.0429,170.30598,44.113
706.5071,167.49686,43.36963
753.5837,168.35971,46.06274
800.5242,165.14896,45.90953
847.9552,163.33676,47.83404
210.56375,216.39072,39.17475
264.80984,220.16263,39.38457
319.1834,221.77078,40.00683
371.1917,223.9554,41.66523
420.97675,224.15018,44.29655
470.51312,225.01018,45.71163
517.5011,222.93051,48.96441
563.7173,223.4709,52.78287
608.904,220.6735,55.55318
655.73364,218.97844,60.60373
702.50793,216.1517,56.28467
749.1352,215.22256,62.38953
795.4795,211.3946,60.48196
842.03827,209.02007,60.61893
218.08017,268.44543,41.34446
273.32077,270.39435,43.18145
325.0337,270.83932,47.39355
377.57285,271.9077,50.49368
424.89478,270.01312,56.52004
471.28168,269.82904,65.84733
515.95636,267.709,66.07552
560.0324,266.00366,68.85182
606.03125,263.09555,69.83466
652.64594,260.59045,77.9396
699.9096,257.7535,75.04054
745.4308,256.3801,82.65571
791.5564,254.10722,78.17683
837.56305,252.36699,70.05563
215.89238,314.85986,44.54749
273.61084,315.99442,47.1608
326.4529,314.9957,52.92967
376.73508,313.9951,60.08378
427.0,313.0,65.19653
471.3622,309.02158,74.02946
515.0303,307.47012,78.49475
558.45996,304.9135,83.475
604.0,304.0,86.35499
647.953,297.366,89.53379
691.9683,296.70297,87.75717
738.80194,294.63354,90.40388
785.22845,293.06302,80.71235
834.7075,292.597,73.52126
219.32904,362.05328,48.24891
274.778,359.45212,52.96629
326.58524,356.2955,57.43187
375.58185,353.62888,65.67203
421.4594,350.44305,74.43206
466.5923,348.48828,77.22074
510.59814,344.77277,82.4016
554.3425,342.65118,88.94833
598.0,341.0,86.99632
644.1017,337.66772,94.44728
691.0427,334.32947,94.04212
736.7677,332.438,89.31192
783.5102,332.08325,81.17883
832.0176,332.38144,74.37635
215.59518,406.00598,46.51871
269.91187,400.9933,52.4691
322.02835,396.99872,55.91206
372.0,394.0,61.61002
420.0,390.0,68.34586
466.0,387.0,71.99755
508.53595,383.3945,78.61726
550.7142,380.59583,81.39117
595.22205,377.5393,86.23274
639.61835,374.40393,89.84446
685.0,373.0,80.08336
731.7096,370.39526,79.44614
779.122,371.57358,70.88085
831.7774,374.25433,63.85102
215.11624,452.00958,47.2456
268.91553,446.4662,49.96422
320.71158,439.89868,53.94251
369.19498,434.5401,59.6818
416.02408,429.97345,63.42629
460.09155,425.2743,66.73991
504.09003,421.8554,70.5792
546.8065,419.07886,73.35062
591.0477,416.5226,69.78541
636.54517,413.53143,70.79659
683.13367,412.52057,67.7955
