208.0269,162.51263,34.51483
259.5432,164.72865,34.61035
311.54608,166.28406,34.28691
362.56708,168.56424,34.32299
413.0089,169.94986,34.43103
463.55017,172.33759,33.86311
513.45593,172.26784,33.63087
562.00024,175.67738,33.4957
611.4132,174.6554,34.47894
659.5067,176.98825,33.34764
708.9487,174.50084,34.38306
756.9192,176.70404,34.52678
805.4651,171.40964,34.49091
854.4542,170.76585,34.33502
207.97871,215.09448,34.82433
260.56232,217.38431,34.62227
313.65427,219.59583,34.44302
365.42426,222.23618,34.39506
415.48743,224.00934,34.37105
465.62024,227.28568,34.21463
515.511,227.89029,34.31097
563.88275,231.8382,34.05749
612.501,230.62895,34.74127
659.98755,233.2368,34.77689
708.9944,230.38814,34.89536
756.9747,231.59964,35.92101
805.38367,226.29239,35.31857
854.4227,224.32803,35.64425
211.50061,266.9746,34.89536
264.8164,269.60397,35.01343
316.4605,271.64984,34.53873
368.58728,275.24384,34.62227
418.44812,277.1806,35.62108
467.95816,281.14832,35.2601
517.584,282.21338,35.84052
565.1427,285.8292,35.92101
613.9963,285.02234,36.10433
660.9991,286.9427,38.01735
708.99817,285.04092,37.91975
756.45154,284.79382,39.29391
804.4518,279.07437,40.304
850.7241,275.6178,38.7675
210.45415,317.1989,34.74127
266.62604,321.28964,34.94264
318.76166,323.2239,35.24839
371.1811,326.9478,35.56311
421.96222,329.11743,36.5585
470.79898,332.58002,37.3947
519.40845,334.5974,38.11468
565.9857,337.0205,40.05922
612.0256,336.7603,41.48423
661.4886,337.44766,42.29224
705.00916,335.19064,43.01693
751.32526,333.27618,44.80536
798.9442,328.03583,42.87502
849.1102,322.5351,42.31149
213.62407,370.90805,35.29519
268.2182,372.49783,35.94398
320.93744,374.39893,36.35484
372.52347,376.80225,38.1902
422.6079,378.74957,40.60769
470.64545,381.79984,41.35605
517.70056,382.85492,44.069
563.01184,384.18744,44.45262
608.9586,383.7835,46.67589
654.9949,382.93127,49.22057
700.0698,381.1767,50.63851
747.0172,377.64673,50.20285
795.78815,372.50177,49.99106
842.5896,368.18518,47.26266
211.95847,421.27814,36.17282
265.286,422.22632,37.49374
318.75653,422.96454,38.35149
370.70935,423.9807,40.8288
421.47815,425.51346,42.51305
469.82867,425.98383,46.42657
517.0,424.0,48.22933
560.80695,427.09473,50.19503
605.5094,425.4507,53.24324
650.0703,423.51276,57.26117
694.4531,421.95837,53.48163
741.46106,418.47015,53.84015
788.89056,415.85358,50.22631
839.60077,413.11407,46.12347
213.06322,470.99283,36.73854
265.96576,471.1216,37.98485
318.08234,471.07892,41.21751
369.0072,470.50177,44.23389
418.12753,470.04242,45.66866
465.087,469.0184,50.06178
511.09772,467.34756,50.14022
555.5786,466.52844,52.55631
601.3072,465.30896,54.70877
646.9367,462.88928,55.15347
691.46246,462.00345,55.4221
739.8545,459.95804,55.52494
788.20386,459.60742,50.74667
838.97815,458.10266,45.51877
214.017,520.37695,37.09593
264.44214,519.62866,39.08427
315.50433,518.9949,40.33448
364.8478,517.09985,42.87502
414.34775,515.3237,44.27957
461.72852,513.0636,47.12739
507.42453,511.41998,50.56882
552.20337,508.5397,52.85006
596.7546,506.4557,53.84729
642.4649,505.34094,53.52482
688.54065,504.63287,51.96222
736.99146,504.68057,49.57991
787.3933,506.00482,43.56064
840.00134,505.88644,39.86425
211.32898,569.5797,37.57058
261.53363,568.51086,39.08427
310.92297,567.32935,39.49195
359.91144,564.2981,41.96338
407.96002,561.74866,43.66286
453.96927,558.9009,45.43918
499.80252,556.64856,46.38342
546.6664,554.06433,46.51273
592.1969,553.0543,46.93211
639.51843,551.92615,45.11021
688.48303,552.0521,43.23349
738.4341,553.95496,41.10829
790.02325,555.7605,38.97899
842.9847,557.06226,36.53593
202.54028,618.9839,36.80583
253.4184,617.64795,38.039
302.98224,616.435,38.27631
352.0224,613.5499,38.88397
400.73148,609.80615,40.68824
448.54767,608.1981,40.41565
495.50278,605.01624,42.19582
543.3164,605.32043,41.63157
590.0185,602.1817,40.81878
638.9461,603.7108,40.65806
688.53815,603.71857,38.62936
739.4905,607.4897,37.09593
791.854,608.3257,36.08147
844.9873,608.88983,35.37695
198.51718,670.07275,36.65989
249.0369,669.381,36.36619
298.3854,668.3251,37.25116
347.54428,665.16504,37.62536
395.9009,661.51855,37.53767
444.48505,660.939,38.33003
493.0006,657.3843,37.89803
541.96094,659.3621,37.71284
589.9639,655.3056,37.25116
639.0012,657.9887,36.35484
689.30896,656.7782,35.94398
741.4862,662.4263,35.40027
794.0158,661.59155,35.07232
846.9577,662.4656,35.07232
196.00618,722.0659,36.04715
245.94139,722.4508,36.12717
295.98816,721.69495,36.1386
344.51154,719.0658,35.73674
392.99982,715.232,35.9325
442.44965,715.5958,35.49342
492.00528,711.6844,35.77137
541.47437,715.55536,35.41193
589.7716,709.6537,35.52828
639.9693,713.10114,35.40027
690.4353,711.1439,35.14285
743.00525,716.9641,35.06055
795.98303,715.10406,34.76502
848.4729,715.7879,34.6461
194.01907,775.1964,36.16142
244.56934,776.4536,36.04715
293.89594,775.4651,35.89803
342.05298,774.1555,35.7829
391.50958,769.9147,35.57471
440.6665,771.3388,35.69053
490.03134,766.77454,35.5515
540.7874,772.36743,35.41193
590.0004,764.9778,35.2835
640.9574,769.2217,35.16633
692.5231,766.22424,34.95444
744.9,771.64606,34.69372
797.4526,769.4966,34.57456
850.0856,769.0154,34.38306
192.43927,828.35254,36.27533
242.55475,830.13745,36.19563
291.9664,830.3495,35.96693
339.7894,828.6244,36.00133
388.99826,824.7369,35.67896
439.0346,826.27203,35.66739
489.02496,822.87054,35.63266
539.98334,827.7816,35.49342
589.9857,820.8025,35.22496
641.48364,823.59155,35.2718
692.94946,821.33374,34.8717
745.52234,825.8635,34.57456
798.003,824.0257,34.32299
851.0558,821.54114,34.26283
