780.32715,775.60535,36.293427
837.6828,771.41833,35.575817
171.94203,833.97375,59.3889
217.60832,833.853,59.38969
265.0,833.0,55.736893
310.47168,830.31616,55.38546
357.0,827.0,50.859623
403.51746,824.9009,47.104534
453.1121,822.1593,43.565487
505.754,825.25006,40.602127
561.2948,825.46875,38.22185
614.45776,828.06165,37.589485
670.59045,830.874,36.956684
727.5869,832.2649,36.32373
783.94055,830.1946,35.722836
840.979,824.9398,34.93142
