237.4856,437.22476,31.538256
288.49158,437.72858,31.641108
339.8156,437.29895,31.682201
390.51453,436.1944,31.488222
439.36505,434.17233,31.501076
490.5041,432.08185,31.44953
540.52783,430.16266,31.308271
590.99817,427.99295,31.223768
642.0063,425.70392,31.203812
694.4188,424.66357,31.082779
745.9394,423.29886,30.992882
798.9382,421.66876,30.964106
850.95685,419.95706,30.865112
187.00322,489.87656,31.758358
237.31912,490.5229,31.936724
288.00366,491.07935,31.91683
338.43555,489.70728,32.11942
388.48572,488.94495,32.14076
437.94547,485.97662,31.888016
488.51886,484.57858,31.751247
538.4949,481.9915,31.691725
589.5103,480.1192,31.505638
641.0605,477.2766,31.593704
693.19104,476.20627,31.354105
745.82104,475.51855,31.323313
798.4255,473.81,31.304287
852.17194,470.53314,31.0321
187.48096,542.24475,32.21029
237.01213,541.93085,32.531303
287.52478,543.32056,32.313618
336.99365,541.6484,32.568737
387.52234,540.1728,32.3792
436.93484,537.6316,32.286316
487.02216,536.2223,32.46691
537.33594,533.60693,32.595165
587.53394,531.4677,32.42694
639.0408,529.3843,32.109856
691.08777,528.299,31.709898
743.50745,527.05896,31.436491
796.322,525.6367,31.380308
849.4071,522.3441,31.224705
186.99359,593.7351,32.95113
236.99222,593.73486,33.343678
286.44452,594.75775,33.283005
336.476,592.6422,33.5888
385.9946,591.46576,33.422897
435.505,589.07654,33.182926
484.7751,587.272,33.17401
535.3824,584.92804,33.079563
585.8964,582.68024,32.845222
637.96094,580.5857,32.175392
690.47375,579.7499,31.881275
743.4757,578.54395,31.595554
795.941,576.8042,31.486662
848.6642,573.79285,31.378569
185.5,644.91925,33.57359
235.00685,644.8896,33.906075
284.4906,645.86035,34.10753
334.0071,644.03656,34.23253
383.5152,642.1135,34.407444
433.47388,639.80023,33.931213
483.42938,637.5297,33.930103
533.6393,636.15784,33.460938
584.32153,633.4895,32.81995
635.6872,632.1942,32.46298
688.082,631.4271,31.881742
741.5114,630.21094,31.63346
794.453,628.3953,31.418638
847.4502,624.3793,31.389393
183.9879,695.1614,34.408337
233.98492,695.6458,34.6304
283.4694,695.62866,35.611538
332.55084,693.9834,35.00755
381.49603,691.90015,34.839752
430.5409,690.305,34.651627
480.9572,687.9934,34.297348
531.3933,686.797,33.463036
583.4783,684.89246,32.874012
636.4862,683.58374,32.17549
688.9106,682.93677,31.92186
741.9819,681.9098,31.612602
794.84814,680.33606,31.587278
846.91956,676.8642,31.55126
182.44757,744.55054,35.124317
231.99916,746.01843,34.99915
281.463,745.52844,35.155415
330.99637,743.8018,34.977814
379.97314,741.46405,34.8708
431.00153,739.9136,34.30955
481.01312,738.30945,33.92829
532.4951,737.574,33.259964
584.0373,735.39246,32.36073
635.8994,734.88165,32.12009
688.5314,733.8009,31.683817
741.9927,733.69977,31.576553
795.0504,731.6199,31.446768
847.9904,727.4968,31.466503
182.70775,794.4156,34.57178
231.38495,795.6813,35.05383
281.0,794.9855,35.32041
331.4516,793.76404,34.89067
381.00293,790.99506,34.850803
430.97363,790.99054,34.290195
481.97748,788.18115,33.368183
533.55005,788.5271,32.650517
586.04767,786.70135,32.23002
638.9628,786.47906,31.730347
692.03436,785.4966,31.459707
744.99945,785.0039,31.51601
797.9728,782.98364,31.416595
850.4158,778.86255,31.32765
182.00388,843.6114,34.251
230.87296,845.20404,34.16466
282.4323,845.3816,34.070683
331.98907,842.94183,34.205452
382.98825,841.0581,33.612114
434.12268,840.56537,33.235374
485.46906,839.1157,32.868782
537.46765,840.5559,32.412968
588.48083,838.1044,31.729847
641.0571,837.48193,31.700844
692.999,837.0229,31.565628
746.0015,837.05023,31.361506
797.9549,835.4257,31.207758
851.49316,829.96155,31.138748
