762.5241,417.77933,37.918056
824.7202,412.28094,34.15036
206.61475,483.0314,57.544243
255.41742,483.01746,65.58393
301.08224,482.00015,71.2666
344.50488,480.0605,81.18229
385.87146,478.94626,83.7088
429.0,477.0,86.62911
468.54135,471.5593,85.54264
509.18015,471.04962,82.96654
554.44745,468.87955,76.943016
598.698,465.74365,69.9691
647.5124,464.852,59.416203
702.6383,462.39783,48.415855
761.03485,461.00116,39.818382
822.5499,459.07745,35.05738
204.9803,526.06494,62.047806
251.44838,523.49414,69.142586
296.45267,521.7279,71.07787
340.12314,518.3611,77.783806
382.16458,517.035,80.91529
424.0,513.0,84.73854
465.0,512.0,85.59808
506.0,510.0,84.011154
547.0166,506.00293,78.11222
591.65576,504.39963,68.66083
642.74744,504.82248,57.301613
695.9011,505.86697,44.772327
756.00226,507.99933,36.69742
819.6428,507.44144,33.733868
204.0,569.0,61.67915
248.99289,562.9979,67.82388
293.98193,561.30164,71.51902
336.2279,557.1667,78.829994
378.93234,554.4168,81.01149
417.94394,550.9225,80.94767
458.10504,549.1704,78.35967
500.08566,546.01056,73.82044
543.33997,545.9977,67.49238
591.4199,545.0025,56.841526
644.57983,547.7211,46.906498
701.30615,552.77856,37.699505
761.9229,557.33856,33.88184
822.4786,558.48785,32.667492
195.18703,610.02795,56.64499
241.89783,606.3883,59.854958
288.01233,602.9734,62.15539
331.0796,599.51117,66.157326
374.0,598.0,68.150154
415.25656,593.0425,68.02309
456.6132,590.5427,65.934784
499.50485,588.9613,61.776737
545.0037,588.87775,56.100986
592.958,592.0686,47.007492
649.08234,597.4572,38.782295
703.1609,604.80597,33.678055
763.0669,609.4437,32.46926
824.2705,610.394,32.010597
190.99005,656.66675,51.8331
239.0,654.0,53.430458
283.06366,649.0221,58.41682
326.8084,645.8456,56.71207
370.0,643.0,56.971066
411.4965,640.95886,55.89351
454.35995,638.39185,52.310215
503.38608,640.234,47.562252
549.9873,639.04785,42.302803
602.0019,645.49695,36.861286
657.14215,649.8406,33.592876
713.05566,658.37787,32.34035
771.2633,661.80115,31.793055
829.84485,662.12115,31.456167
185.38367,706.3629,47.59881
233.47205,705.4745,47.181614
277.87402,701.8346,47.224567
323.85828,699.3696,46.04356
367.99307,694.818,45.81788
412.9794,696.5553,43.185425
460.05435,693.2649,40.532543
507.88953,697.90247,38.108406
558.7551,695.7881,35.35251
608.94183,701.0657,33.789867
664.7872,705.8717,32.293064
719.5854,713.8541,32.03136
775.98016,715.0343,31.673151
834.4927,714.5758,31.416376
180.98201,760.114,41.494614
228.99937,761.94727,42.110573
275.50885,757.88904,42.452053
323.61426,758.1713,39.370525
369.46576,752.3048,38.091694
416.99844,755.84686,36.777664
465.47748,752.1006,35.128567
515.872,759.02563,33.90544
566.6039,754.33673,32.822693
618.99,761.0698,32.649525
674.3985,762.9133,32.401417
729.0298,769.43506,32.07091
785.54504,769.47815,31.869116
841.10675,767.9702,31.379654
179.57378,817.4779,37.233395
228.00746,820.23566,36.814613
276.51553,818.4741,36.365448
324.4894,817.865,35.602936
372.0969,812.4622,34.728275
421.5017,816.34375,34.22256
471.56213,812.627,33.68317
521.0354,819.4413,33.217358
573.60046,814.25116,32.707493
626.0842,819.2323,32.59782
679.64417,820.1911,32.41003
734.3782,825.73505,32.077927
789.0106,824.9564,31.634384
844.9247,821.62445,31.219389
