542.9999,731.7904,31.162714
594.06433,728.5786,30.93896
645.9953,729.04956,31.020145
697.93994,728.2409,30.948471
749.40063,730.4519,30.900156
800.9945,729.30444,30.751495
852.90216,726.7193,30.74633
186.00989,784.6801,31.492105
236.8678,786.1424,31.346937
287.99344,786.58966,31.257612
339.44458,785.5262,31.230772
389.92645,783.49207,31.107336
441.5187,784.12646,31.089392
492.5023,782.9101,31.12729
543.91284,785.7633,31.152334
594.9746,781.78894,31.174107
647.0295,782.25653,31.003641
699.02026,780.8757,30.992224
749.9997,782.7633,30.839218
802.1757,781.53357,30.71649
853.5989,778.59106,30.59951
185.02463,837.29645,31.460169
237.00053,838.9625,31.47125
288.00455,840.54767,31.367563
339.0026,838.0453,31.30432
390.00345,836.5854,31.250504
441.51935,837.4414,31.175802
493.02213,835.8768,31.197454
545.0,838.9999,31.16259
595.4494,834.62854,31.084023
647.0106,834.714,31.013702
698.0076,833.8845,30.959518
750.4751,835.4071,30.752882
802.0077,834.1454,30.573864
853.38196,830.28674,30.505526
