390.81378,479.48615,36.440716
439.50052,478.75183,36.415016
487.9969,477.86334,36.096745
537.5304,477.07953,35.58319
588.01154,476.41327,34.574448
639.1386,475.47733,33.570797
691.0744,475.7366,32.495605
743.45764,475.6366,31.7833
796.1451,475.04037,30.990122
848.50757,472.4783,30.529696
191.97662,530.2955,34.650112
241.51953,529.7333,35.319546
291.00644,530.2332,35.406487
340.00232,528.59534,35.837345
390.44153,527.60474,35.963177
439.02512,526.5298,35.692295
487.46515,526.6112,35.51489
537.1116,526.0205,34.97363
586.89874,525.50555,33.961864
637.98254,525.363,32.99097
690.0003,526.0431,31.976276
742.05963,526.2224,31.375326
795.00287,526.0039,30.818214
848.2123,522.66125,30.668135
191.52014,580.09973,34.681927
240.7452,579.6108,35.057205
290.46948,579.9502,34.854446
340.0737,578.01855,35.000458
388.9855,576.8116,34.972454
437.99716,575.9376,34.430702
487.4895,575.865,33.91317
537.33655,575.9979,33.261276
587.96063,576.50244,32.707455
639.9894,576.0317,31.891104
691.90643,576.60175,31.4716
744.51495,576.9309,31.190372
797.0326,576.4509,30.830559
849.3312,574.1775,30.752186
189.46411,630.31323,33.716904
239.00072,630.02374,33.763058
289.01297,630.56226,33.300537
338.97964,628.73016,33.20218
388.0013,627.51245,33.12057
438.48828,627.2329,32.74039
488.00903,626.93317,32.524197
539.1227,627.60675,31.906073
590.0624,626.6033,31.675392
640.76416,627.2672,31.459455
693.0056,627.7771,30.993933
744.37024,628.44147,30.955446
796.89026,627.59515,30.85738
849.35156,624.6056,30.69954
188.4306,681.3917,32.756935
238.46385,681.7058,32.607452
287.99335,681.71234,32.512093
338.99957,679.9543,32.217453
388.5116,678.7788,32.095367
438.45575,679.37,31.82495
488.9587,678.5103,31.467394
539.4247,680.069,31.15324
591.43945,678.51215,31.076757
642.49854,679.0047,30.830166
694.5007,679.07715,30.812614
746.99963,680.0049,30.81051
799.0318,679.093,30.65126
850.5119,676.48816,30.68173
187.01875,732.5353,32.09521
238.0263,733.83234,31.890833
288.5045,734.0973,31.734243
338.99655,732.799,31.50814
389.00845,731.18286,31.365704
440.00284,731.60657,31.194683
491.0099,730.7656,31.199707
540.9927,732.6141,31.098812
591.9992,730.0134,30.875605
644.0497,730.80316,30.91532
695.9834,730.03937,30.820068
748.0018,731.95245,30.770992
800.04614,730.6201,30.667484
851.459,727.4048,30.56344
187.00038,784.9918,31.717571
236.93521,786.43317,31.545626
288.024,786.56335,31.375568
339.0031,786.0975,31.280836
390.02164,783.6801,31.078197
440.94928,784.5418,31.105131
490.98706,783.3879,31.003551
543.01227,786.14453,30.969204
593.9037,782.7473,30.96291
646.68774,783.4786,30.90489
697.4154,782.2645,30.73156
750.0247,783.87195,30.709034
801.6013,782.56384,30.637997
852.81213,779.673,30.532139
186.02661,837.4133,31.54541
236.99457,839.10925,31.50751
288.004,840.3615,31.381184
339.0154,838.33093,31.184559
390.0006,836.7596,31.067211
441.00998,837.3983,31.104784
492.4478,836.3358,31.063107
543.4795,839.1118,31.11146
594.453,835.3285,30.958187
646.01935,835.38367,30.925924
697.5014,834.9595,30.830528
749.9998,836.2548,30.677721
801.0089,835.1308,30.538258
853.4046,830.3446,30.478363
