841.39233,456.614,35.68022
203.4579,508.31244,36.65062
252.89062,504.37494,37.16009
301.53766,501.89844,37.297832
350.00024,497.00766,38.21606
397.63824,493.37518,38.600998
445.03915,489.60376,39.747234
491.99893,488.98724,40.340904
538.0725,488.81284,40.935677
585.05096,489.75827,40.540363
632.55225,491.797,39.407417
682.974,496.45035,38.065594
735.5734,501.34973,36.37776
788.9384,506.10754,35.288662
843.92065,508.41788,35.127666
200.6528,558.70667,36.133026
249.54088,555.5178,36.176216
298.49207,553.3983,36.151775
347.50708,548.00183,36.968834
394.97104,544.7443,37.28232
442.44836,541.77856,37.519276
489.98883,541.0391,37.416435
537.46985,542.1261,37.21148
585.0284,543.44604,37.024323
633.96387,546.6078,36.385098
684.53174,550.2981,36.091686
737.0371,554.7961,35.67455
790.97473,558.46765,35.395863
844.9255,560.5447,35.274704
198.06583,610.20087,35.76366
247.98709,608.06366,35.64078
297.00058,606.01825,35.44743
345.50012,601.676,35.690247
393.04108,598.268,36.127007
441.42004,596.66907,35.97591
489.00104,594.4734,36.108604
537.00653,597.98035,35.866467
585.59595,597.8385,35.811546
634.4184,602.057,36.07582
686.425,604.3987,35.69903
738.9923,609.08185,35.754738
791.5436,611.5371,35.436493
845.4529,612.6122,35.297043
196.09822,663.4213,35.88695
246.01836,662.3465,35.81232
295.47668,660.6677,35.871178
343.44803,657.36127,35.682167
392.01266,653.4587,35.871235
439.49524,653.9358,35.832283
488.37476,651.48737,35.89311
536.5408,655.8029,35.799435
585.13995,652.74335,36.014137
635.63,657.27856,35.874454
686.46094,657.98376,35.883442
739.54114,664.1631,35.708176
792.9579,664.60504,35.295685
846.5372,665.5387,35.172997
194.01114,716.7497,35.8975
244.48236,717.57874,35.671562
294.0223,715.8361,35.727955
342.0071,713.5716,35.78726
389.95615,709.2659,35.98556
438.00708,711.04,35.829933
487.0028,707.93225,36.018997
537.0449,713.3331,36.023605
585.98224,708.48145,35.868347
636.32776,712.8043,36.11329
687.58765,712.2665,35.749275
740.99725,718.1142,35.595364
794.4686,717.6663,35.02064
847.9628,717.8644,34.7726
192.99971,771.01447,35.990406
242.97578,772.87805,35.895283
291.9934,771.04395,35.880947
340.4616,770.4538,35.897438
388.0599,765.79095,35.835022
437.4655,767.86206,36.23538
486.44592,764.1312,36.049324
536.52106,770.4176,36.05609
586.02704,763.86145,36.065517
636.9935,768.5141,35.88932
689.3764,767.36755,35.418804
741.9128,772.5005,35.217583
795.65546,771.2501,34.798172
849.0512,769.9885,34.535244
190.92416,825.4353,36.036278
240.95535,827.77576,36.088955
290.00043,827.18866,36.16667
338.50705,826.0434,35.973732
387.46545,822.08936,35.862167
435.547,824.16016,35.8937
485.4521,820.6896,36.010983
536.41565,826.74023,36.02204
586.811,820.34106,35.757675
638.3922,823.4447,35.66985
690.43304,821.6823,35.251003
743.4955,826.06616,34.90962
796.99316,824.79034,34.613304
850.00574,822.5584,34.360855
