678.11957,577.16345,46.72541
730.2173,573.307,43.03632
782.4459,569.7869,39.833546
836.49316,566.50885,37.30337
209.54419,630.4591,42.512825
260.4865,632.88464,44.980648
310.71985,634.5522,46.28129
357.8282,634.4707,49.44271
403.3022,634.3657,51.979828
447.36295,633.13184,53.303623
491.033,630.00903,54.711456
534.5954,627.9723,54.73485
578.3299,625.9582,53.50594
624.6072,623.82947,49.965706
674.7008,620.35034,44.99106
726.8251,620.44714,41.529156
780.84375,618.03625,37.998936
837.0028,615.9778,35.891132
206.99814,679.0402,43.932568
258.0273,680.3003,45.421516
305.8538,680.51337,48.552628
353.9607,678.8818,48.528183
397.54062,677.2509,50.217472
442.0835,675.0547,51.521194
485.3817,673.03894,51.222103
530.18164,672.1604,49.5146
577.52563,669.22314,46.81078
625.99774,669.19794,42.89444
677.4955,668.40515,40.45794
729.9535,669.19275,37.88777
785.07,668.3661,36.287437
840.12585,667.02435,35.251198
202.99034,727.5659,42.995613
251.9864,728.6427,43.435192
300.60788,727.7839,43.887783
346.74597,725.9487,44.870525
394.07095,722.59845,46.518696
437.99274,721.76276,46.122044
484.52686,719.20886,45.553078
530.0,719.0,44.414856
578.53345,716.78,41.692745
628.48267,718.51465,39.427517
680.6866,718.2495,36.883255
733.8187,720.68713,35.45747
788.0323,719.86957,34.83199
842.92645,718.7822,34.53968
197.04398,777.18463,40.15255
246.53377,778.2746,41.776825
294.49213,776.7848,42.477573
342.99213,775.94055,41.39586
388.98904,771.82404,42.190945
436.51257,772.12036,42.40806
484.0004,769.19055,40.528038
532.47296,772.32367,39.261898
581.7301,768.20386,37.629448
633.1964,770.91345,36.175247
686.62134,770.3113,35.084705
738.98944,773.0196,34.849815
794.05853,772.9889,34.646347
847.78937,770.9743,34.678806
193.47635,828.43256,38.138947
242.49344,829.97107,38.656227
291.0669,829.3393,38.27677
339.47955,827.405,39.16396
387.49707,823.8856,38.319298
435.9775,824.8098,38.044815
484.96463,822.18427,36.749214
535.197,826.27356,35.834667
585.54584,821.76733,35.369606
637.8533,824.3108,35.19659
689.89215,823.7865,34.726524
742.9392,827.20374,34.64697
795.99786,826.0629,34.697594
849.54846,823.00543,34.592155
