791.61707,768.88477,33.490246
846.0906,767.97327,33.19007
178.04274,812.18317,35.707943
226.02478,818.0578,35.401436
273.99634,816.0332,35.312798
322.49292,816.98584,35.24015
373.05557,810.7692,34.898586
424.0137,815.6572,34.869537
475.5277,811.89166,35.06292
526.44006,819.64526,34.766537
578.54346,814.44476,34.2931
631.54846,820.6921,34.30315
685.44147,821.23645,33.939323
739.42633,826.7224,33.501995
793.0383,825.7292,33.25569
847.6937,822.688,33.095505
