641.88947,469.89246,56.96711
688.766,467.3965,59.716545
733.0,467.0,59.70687
778.03613,459.5833,60.752636
821.69617,454.99222,59.042336
867.761,442.8369,58.903057
225.02878,486.46826,45.061497
283.0688,492.88736,46.067394
338.97556,500.03052,47.617367
394.0477,506.89185,49.761757
447.009,512.9551,51.244923
496.91766,516.5444,53.923462
546.1975,519.95544,56.18409
593.821,518.4851,58.781555
641.0,520.0,61.498154
686.20685,514.38684,64.30033
732.3858,510.84003,65.00135
778.06903,504.03238,66.068535
821.37634,498.80334,66.423904
865.11316,489.14355,68.38129
230.60449,539.9169,46.584427
287.69513,545.94006,47.97704
344.62506,553.6964,49.081837
398.44592,558.3634,51.44609
451.22394,563.85736,53.942707
500.22137,564.8911,57.39975
546.0686,566.5117,61.29829
592.52,564.0607,65.31439
638.01025,564.0934,68.699684
681.9772,559.7385,69.808
727.9729,556.00934,68.71423
773.6265,547.85754,68.3956
818.2981,542.5243,66.72561
864.2698,533.49316,65.941986
234.04147,592.36224,48.444466
291.43243,598.636,49.775654
346.44138,604.45654,51.9301
399.01642,607.82434,55.47044
449.84747,610.292,58.893414
496.5613,610.3,61.79727
541.9378,610.88354,64.656555
589.32764,608.0798,67.38608
633.64197,607.9651,70.32015
680.0922,603.009,70.67816
726.08905,599.02637,70.47937
773.8779,591.7923,70.552246
817.10645,586.8779,70.15015
860.0274,580.0365,69.809166
226.18015,643.40106,49.11077
284.0641,647.9971,50.624718
341.4068,653.0574,53.00509
395.55286,654.9488,56.03577
446.3003,656.34076,59.416187
493.93167,655.9838,62.60105
540.032,655.1371,66.22603
586.9014,651.9821,69.25976
631.00934,649.9999,71.756
678.0,646.0,72.07073
722.0591,642.18933,71.15625
769.0,638.0,70.89153
813.42,630.03357,69.03954
859.0,626.0,66.21959
225.97296,694.1983,50.219955
283.88306,698.9508,50.69126
338.3352,701.4933,54.75164
390.6886,702.6782,56.225136
440.00043,702.01,59.306347
487.83817,703.6024,62.70109
534.4606,699.52576,65.24949
580.0805,699.50696,67.25483
625.8592,694.7703,68.05873
672.00525,692.0941,67.60352
721.046,687.0095,68.593956
765.79596,684.77124,68.20669
812.56055,677.6688,68.83481
857.01306,673.04126,70.12426
221.93515,744.49304,50.057835
278.20007,747.958,50.542835
331.88486,749.984,52.268135
384.0,751.0,54.754887
435.06586,748.0233,57.512634
483.32678,746.41223,60.16443
530.1868,744.0412,62.968563
576.6147,745.70966,65.309425
623.0517,739.0644,66.29036
669.11,737.02094,67.48739
715.90405,732.92737,66.84331
763.3138,730.20044,64.390755
810.4393,724.399,62.63921
856.5328,720.59094,62.766834
214.93423,795.5452,48.466595
270.48547,798.6277,50.110657
323.9309,799.8053,52.909363
377.0186,798.7882,54.408955
425.43085,797.51685,56.733734
474.62457,799.0834,59.411736
520.9777,792.8418,60.001408
569.33527,791.35266,60.712814
615.0122,787.0491,60.88441
664.6727,785.65967,61.280556
713.9403,780.84155,60.19672
761.4589,779.29047,62.705494
809.98145,772.8915,60.944096
856.3432,770.18274,60.378525
204.85689,846.7706,47.99035
259.7922,849.4453,48.951344
314.42172,846.45996,49.816822
366.95154,848.3993,52.74007
416.9855,844.9832,52.56297
466.85626,844.79144,54.61386
514.93787,841.65234,55.22722
562.29065,842.09656,55.473343
612.10254,836.42114,56.24254
658.5021,835.02576,57.478027
708.0956,830.2559,54.300915
756.4944,829.2381,54.77913
805.9409,823.8167,52.0934
853.94684,820.82587,52.600327
