748.9585,624.3115,30.696465
800.4485,623.76514,30.691889
851.77545,621.4491,30.62086
187.46085,680.78503,31.468552
239.00023,680.9831,31.400444
289.49567,682.04816,31.253008
340.4895,679.8999,31.196772
390.99512,679.0925,31.132689
442.00604,679.1162,31.233913
493.00452,677.8725,31.172367
543.8915,679.4439,30.975706
594.60425,676.6874,30.84558
645.5088,676.91907,30.709507
697.4944,676.2716,30.788738
749.0729,677.23627,30.679247
800.99976,675.99915,30.61237
852.3727,673.7439,30.65354
187.00839,732.8803,31.483278
238.47638,734.10913,31.425816
289.0153,735.2349,31.278786
340.00024,733.30774,31.17486
390.99332,731.7066,31.120007
442.00735,732.14044,31.218483
493.00586,730.7913,31.27101
544.0016,732.29987,31.11955
595.00256,728.85034,30.903063
645.996,729.1483,30.89532
697.9555,728.1509,30.838642
749.494,729.97156,30.79793
800.9347,728.4037,30.616232
852.49365,725.9856,30.56634
187.00374,785.73615,31.545897
237.46338,786.69995,31.409956
288.51892,787.8306,31.39392
339.9472,786.49603,31.306297
390.44943,784.3359,31.111897
441.99463,784.93134,31.24963
492.9378,783.5315,31.237917
544.5053,786.09924,31.176563
595.44904,781.6875,31.147738
646.99786,782.4832,30.93676
699.01215,780.58307,30.898506
750.06464,782.37256,30.76583
802.1115,781.064,30.64959
853.38574,777.845,30.516472
185.99922,838.04175,31.432915
237.00887,839.33527,31.47978
287.99722,841.21545,31.424109
339.48083,838.6405,31.3685
390.96747,837.45544,31.298063
441.48328,837.80884,31.2425
492.9828,836.32275,31.250359
545.0107,839.1109,31.189352
595.7201,834.57275,31.062479
647.0033,834.7634,31.003063
698.5082,833.5836,30.916286
750.9956,835.1455,30.713072
802.46295,833.5431,30.514528
853.3624,829.578,30.4271
