866.19476,619.5652,62.501217
219.20045,684.11,55.106606
276.47583,683.91077,54.540306
331.55646,682.53723,56.364162
386.04865,681.2615,55.734787
436.9834,679.8472,56.828796
487.46716,679.4656,58.396404
535.51953,679.2367,59.30161
584.0149,680.0563,60.024605
632.0514,679.3688,60.760876
680.0059,679.1562,60.822483
729.9583,676.6583,62.003284
775.02136,677.09656,62.38803
821.50745,673.0654,63.836765
867.0,671.0,64.643814
215.54546,736.16583,55.419327
270.49414,737.00134,55.253483
325.86368,734.8819,55.124615
379.6584,734.53284,55.53208
432.37125,732.3827,56.76295
485.0,733.0,57.51978
532.92944,730.9341,58.44112
580.7321,736.1105,59.400238
630.94995,729.8379,59.963512
677.61127,731.045,60.9052
725.982,727.8717,61.005
774.0,729.0,60.045315
820.10156,724.3266,59.299534
867.0,723.0,60.38079
208.03082,789.1067,56.012215
264.00647,790.0231,55.611156
318.0145,788.5469,56.20784
372.5395,788.6201,56.027016
424.03238,785.5238,56.548534
475.62405,786.12396,57.738865
524.99744,783.94305,57.885708
577.0626,785.25665,58.24261
625.04114,782.32587,58.18409
674.53455,783.6207,58.574104
722.86896,781.11554,58.21868
772.0,782.0,60.539265
819.49023,776.4063,60.081257
864.8776,773.5042,61.260254
201.06206,841.7126,57.16785
255.3649,843.33575,56.71853
308.8255,842.58936,56.367405
363.6362,841.8059,56.767822
416.04828,838.6748,55.718887
468.52045,840.10486,56.23842
518.6243,837.62244,56.539516
569.6445,839.7141,56.8161
618.09406,835.58124,57.269367
668.46826,835.73364,58.15151
717.9835,832.9227,56.269386
767.5354,833.10364,57.337837
815.2165,828.43506,56.449554
861.9156,824.78064,57.42297
