640.04614,662.3667,38.034725
694.4999,664.52795,37.97118
747.967,669.33545,37.486683
801.0294,669.71466,37.11071
854.0152,669.05835,37.31655
181.42468,698.42206,40.10765
231.47488,703.545,40.11884
279.3112,704.2397,39.689415
327.00934,705.8751,39.136406
376.99738,704.91394,38.80609
429.04474,710.6037,38.614544
482.02145,710.40967,39.086433
536.0027,717.2309,39.229904
589.0317,714.8522,38.59688
642.49817,719.46094,38.35391
695.91364,720.4491,37.970253
749.4728,725.2435,37.877293
802.01843,724.4101,37.393105
854.01434,723.0415,37.39783
181.88611,758.7458,39.603245
231.99411,764.90594,39.642902
280.51825,764.92236,39.560905
328.61304,767.0662,39.13896
378.28992,764.79736,38.72002
431.01212,770.5881,38.807354
483.50867,768.8778,39.086517
537.0599,776.2581,39.426014
589.9888,771.92426,38.905098
643.5449,776.7029,38.568703
697.48486,776.5489,38.158627
750.4574,780.2771,37.972122
802.9966,778.9881,37.579964
856.0669,776.05115,37.50623
181.95563,819.64374,39.51716
231.99916,825.9974,39.762207
280.99362,826.06024,39.770157
329.6442,827.5376,39.55034
379.0502,824.733,39.179733
432.00943,829.06085,38.990818
484.99878,827.00275,39.173214
537.5038,833.6178,39.23285
590.8661,829.01556,38.680607
644.01715,831.8977,38.456413
696.9233,831.51855,37.83098
749.4962,834.61914,37.245213
803.47253,832.8901,37.12253
855.58936,828.6109,37.113205
