282.9918,422.12723,34.064148
331.70905,421.43222,34.069702
381.92026,420.48126,33.783283
431.5099,418.9692,33.56454
481.74463,418.57712,33.240322
532.13995,418.6079,32.606556
583.52716,419.1852,32.2041
635.0404,418.8122,31.747791
687.52527,419.8816,31.430132
740.7158,420.1701,31.190794
793.9937,420.6829,31.131191
847.46277,419.25644,31.056082
184.00688,473.91934,32.829384
234.12361,472.9409,33.03796
284.4588,473.24664,33.144234
333.8623,471.3361,33.094376
384.0281,470.99564,32.828533
433.6181,469.5359,32.453545
483.99625,470.04248,32.079964
535.1984,469.9406,31.755192
586.4901,470.03104,31.378288
638.4507,470.26648,31.268003
690.9189,471.07977,31.251465
744.09247,471.8134,31.278406
796.72644,472.08975,31.147064
849.98004,470.3921,31.135824
184.94495,525.46094,32.212173
235.02867,523.9268,32.372692
284.9964,525.1228,32.151215
334.99225,523.0853,32.00612
386.00757,522.31866,31.915844
436.72165,520.7375,31.528358
486.71875,521.53314,31.500084
537.6384,521.8761,31.559141
588.6947,521.7887,31.551683
640.541,521.82056,31.444824
692.0139,523.14307,31.349676
745.0327,523.7841,31.312983
797.0012,524.2052,31.203001
850.18756,521.63086,31.341978
185.46468,576.71356,31.91439
235.35225,576.01404,31.951138
286.60022,576.90314,31.815334
336.92584,574.8132,31.68912
387.0124,574.1506,31.546654
437.4342,573.10895,31.39835
488.13428,572.9174,31.504314
539.4659,573.9669,31.456703
590.43317,574.1299,31.606798
641.9993,574.0015,31.388548
694.51196,574.9072,31.55134
746.5277,575.2975,31.483978
799.10333,575.41046,31.36451
851.32263,573.1654,31.395079
184.92865,628.6341,31.912682
236.00119,627.98346,31.870192
286.9973,629.8803,31.638645
337.4828,627.15955,31.699629
388.69232,626.5196,31.635801
438.99924,625.9842,31.490011
489.02988,625.383,31.611935
540.49133,626.45685,31.499313
591.5537,625.2336,31.472702
642.9263,626.0639,31.62928
694.99365,626.9494,31.569654
747.00854,627.9201,31.507803
798.4783,627.3679,31.42461
850.2232,624.3865,31.357151
186.01012,680.9425,31.861317
236.50005,680.97485,31.832203
287.0189,681.79297,31.741257
338.99472,679.7924,31.727732
387.99658,678.78625,31.641718
438.99884,679.0971,31.692982
490.49142,678.0446,31.734497
541.0381,679.6765,31.579586
592.0476,678.57153,31.734354
644.0041,678.94824,31.49432
696.06604,679.10913,31.530596
747.54395,680.2239,31.401014
800.0574,679.2377,31.369026
851.39624,676.3871,31.471886
185.50317,732.93066,31.99784
236.52768,733.852,31.908459
286.99994,734.9974,31.784634
338.9956,733.11206,31.757994
388.98367,731.53357,31.739594
439.99393,731.85114,31.712645
491.00186,730.9668,31.704344
541.9998,733.0109,31.70592
592.85394,730.4319,31.568483
644.92377,731.28143,31.72241
696.1359,730.42,31.508856
748.0604,732.33057,31.423695
800.0388,731.13745,31.269243
851.6211,727.71606,31.227777
184.94205,785.56573,32.025566
236.36044,787.24603,31.886543
287.8137,787.6618,31.8184
338.5146,786.332,31.788841
389.43927,784.3719,31.679415
440.4927,784.8743,31.734491
491.0164,783.65454,31.679781
542.24426,786.56256,31.731487
594.0082,783.15753,31.789133
645.0046,784.2536,31.60263
697.5602,782.7864,31.456734
748.9937,784.45935,31.305487
801.5194,782.9714,31.088108
853.2122,779.0235,30.952736
185.00246,838.07227,32.002777
236.00783,839.5925,31.96342
287.00082,840.96735,31.870779
337.97437,838.70447,31.780592
388.98328,837.2571,31.744041
440.48065,837.784,31.679434
491.49527,836.58826,31.681915
543.0304,839.71515,31.620745
593.9808,835.8916,31.483461
646.00256,835.96234,31.394619
696.9952,835.3112,31.282526
749.97504,836.67834,31.034641
800.9507,835.4155,30.828321
853.4206,830.7153,30.75816
