771.9546,436.96152,60.942028
827.5625,430.0371,52.75247
224.98215,489.01166,60.429977
278.7141,493.60468,66.47926
327.4892,496.05246,74.39375
372.01477,496.15552,84.15823
416.53647,495.74237,89.52833
458.04672,493.4421,94.44811
499.19705,492.33093,96.099495
541.528,489.3357,96.14667
584.07983,488.59988,93.10177
627.9981,485.99475,90.0375
675.3082,483.16248,82.243225
722.5896,479.55847,74.93929
770.5414,477.4756,66.03944
825.59143,471.40356,58.01635
227.49216,535.3047,64.19543
278.48557,536.0151,70.68367
325.7617,538.097,76.05374
370.94443,536.9976,83.82068
414.46558,535.08057,89.7571
456.74954,532.92645,95.3358
497.00696,532.1764,100.08725
539.574,529.4916,102.28635
580.9818,527.9867,100.61775
625.68695,524.94196,94.31748
670.3442,523.0425,84.76631
719.08545,519.28955,75.49512
769.2217,517.90906,64.87575
825.4974,513.97,56.0336
228.67332,578.9547,66.1372
279.02365,579.0343,72.57476
325.43478,578.2435,78.60678
367.0,577.00006,86.97811
412.0149,575.2046,92.74488
452.2459,572.1605,96.427574
493.7226,570.77783,98.078835
536.77216,567.9248,97.42048
578.7799,567.97473,95.420876
624.0027,564.0082,88.575554
670.40735,562.4436,80.65343
718.9155,559.8837,72.04317
770.49884,558.5369,63.932354
825.99005,558.7001,55.569298
221.86307,622.44476,63.91359
273.7638,620.9724,69.39244
321.46573,620.89215,74.70263
366.52808,617.944,80.81711
409.90506,615.96704,85.82929
451.46365,614.0189,89.1089
492.92764,611.7793,91.25112
535.5368,609.37695,90.4943
578.0233,607.1651,88.263466
621.8889,604.98126,82.80739
669.2085,604.6977,74.29997
717.00696,602.3966,66.5652
771.1868,603.7573,58.694874
827.4844,605.3832,52.115482
220.4841,668.9608,63.020622
271.91138,666.761,65.92226
318.47928,664.50134,73.82564
364.1393,662.2063,75.68989
405.53735,659.64197,78.59686
447.12082,657.5936,81.00237
489.53452,654.6263,81.39792
532.03253,653.4357,80.0501
576.0008,650.0055,77.28824
621.9903,648.9402,70.399536
671.47766,647.1205,65.49274
721.4927,650.04834,59.004
775.0459,651.7843,54.15058
830.6042,655.33044,50.213066
213.87714,717.73425,59.964302
265.23553,716.10065,61.573807
313.1966,712.0536,63.92182
358.9546,708.99255,66.53774
402.56155,706.55457,68.805954
445.77463,706.3287,69.64292
488.5257,701.39844,70.39838
532.5987,701.70703,69.522484
576.00165,697.13635,66.855484
622.4741,698.0378,63.23295
671.82446,696.94556,57.708256
723.1278,703.4374,51.822945
779.0743,705.18066,48.551704
834.38916,707.6938,46.95126
205.65154,769.7057,57.016613
258.04868,769.19135,58.1163
308.03888,764.3535,60.129524
354.08026,766.08527,60.532993
397.52673,758.5331,62.242294
441.58148,759.4845,63.162132
486.5243,754.25,61.91103
531.0567,757.4122,60.026974
577.9765,750.70764,57.6081
626.4763,754.31384,54.145725
679.0577,753.63336,50.443775
731.99634,759.51794,48.864735
786.6981,760.3484,47.15916
840.6426,761.41705,46.007713
198.05896,824.70264,54.519985
249.26004,825.23987,55.02464
298.41208,822.24133,54.958035
348.43506,820.6929,55.794556
393.95337,814.43494,54.671646
439.52582,817.1844,55.29852
485.98215,812.23413,54.645622
533.1117,817.7447,53.100136
582.0028,809.8519,51.410183
632.39276,813.3822,50.165718
684.3832,812.3251,48.48973
736.36743,817.7628,46.959133
789.6064,817.35657,46.536083
844.5313,816.35474,45.876953
