851.995,355.93634,58.67241
208.284,407.81342,57.521515
262.0,409.0,59.64205
315.0,407.0,60.460533
364.0,411.0,62.593433
413.0,407.0,63.31327
459.0,406.0,64.54768
506.0,411.0,64.49384
554.0,408.0,64.067406
600.5457,406.01263,62.96667
648.78564,405.4569,63.045803
699.0,405.0,61.222366
750.0165,403.04025,60.265556
799.2842,403.8949,58.127697
850.5197,403.1597,56.67281
211.37291,455.8838,57.84813
264.28033,454.88998,59.446754
315.1654,454.50793,61.58148
363.67258,453.98288,64.13409
412.36365,453.00845,64.38662
457.69952,452.0046,64.48608
506.0,453.0,63.973503
553.0,452.0,63.17221
599.02325,452.09396,62.028492
648.4407,450.38947,61.4895
701.0,454.0,60.031303
750.5001,448.69217,59.270744
799.5804,451.43433,58.63397
851.01245,450.7714,57.6293
213.47374,505.54828,58.23711
265.38678,503.99472,59.434383
317.0,503.0,59.68768
366.0,500.0,60.826477
414.0,499.0,61.42519
460.0,500.0,62.302437
505.0,503.0,63.16384
552.0,499.0,63.405174
598.0,500.0,62.843018
646.35626,496.29156,61.114105
696.0,500.0,59.111794
747.9778,497.9768,57.21172
799.6034,498.52032,56.191433
852.0,500.0,54.589653
214.055,556.1751,58.29669
266.01257,553.10034,58.96698
315.8608,551.6997,59.212757
365.13245,548.03467,60.882248
412.9956,547.19434,62.131004
456.65915,546.00165,62.11278
502.96143,546.00385,61.37322
549.1839,545.30676,60.584557
597.3762,547.0,60.20326
647.8092,545.97064,58.59168
699.05786,547.85376,57.269676
750.9116,548.33936,55.56805
801.0043,549.53375,55.44412
854.0,548.0,53.89019
207.81595,606.86774,57.368187
260.94043,604.49036,57.86616
311.6136,602.8814,57.775337
363.0,600.0,58.26906
410.0,598.0,59.20558
457.04605,595.99646,59.08055
504.06805,594.75183,59.263863
553.0884,596.2193,58.867565
598.9961,596.0331,58.499256
649.4926,596.8659,57.40625
701.00244,598.7493,55.349903
753.0,602.0,54.34549
802.088,602.0136,53.254147
855.0,602.0,51.76289
204.73962,659.8352,56.719017
257.5188,658.5406,56.582233
308.5434,655.15027,57.92385
358.9964,653.0511,57.158707
408.0,653.0,57.4822
456.0,652.0,57.546017
502.4979,648.2992,57.1924
554.0,651.0,56.68264
604.0,653.0,55.976612
651.4504,652.23944,54.2283
705.02954,652.7762,53.91466
754.0,660.0,52.604855
805.00415,656.1776,52.37205
857.0,657.0,51.795166
201.00104,713.9509,55.84224
253.0436,714.2888,55.76421
303.49304,710.8777,55.739403
354.53412,710.13293,55.609776
404.8931,705.5608,56.109806
454.0,709.0,55.8139
503.84335,703.91095,55.730194
553.0,708.0,55.42166
603.0,706.0,54.578625
654.0149,708.97034,53.78113
704.91724,708.3566,52.57215
757.0,713.0,50.99098
807.0068,711.101,50.13009
859.0,714.0,49.811317
195.01027,770.08136,55.61616
248.05602,771.4381,55.315865
298.5131,768.1199,55.6777
350.58508,768.4535,55.468555
401.0187,763.1644,55.282192
451.49207,765.8934,55.4839
501.99976,762.1237,54.836647
552.0123,767.4154,54.037174
603.04755,762.5712,52.899624
654.49585,767.0486,51.8266
706.98346,765.5769,50.775295
756.96924,769.4009,50.871243
808.6255,766.707,50.169434
858.0145,766.0397,49.506874
191.50446,827.00665,55.83381
243.037,829.25323,55.83249
294.51578,827.17834,55.649452
346.51947,827.0818,55.79972
397.49823,821.93604,54.785313
448.49384,824.9419,54.486973
500.00192,821.1023,54.032787
551.0266,826.4364,52.813904
601.45886,820.73126,51.898758
653.0158,823.6304,51.424866
704.4972,821.8655,49.881077
755.9978,825.5829,49.04698
806.4868,822.95386,48.83607
857.4607,820.3966,48.44317
