244.42143,503.92358,38.67735
293.58447,501.7118,38.509323
340.0237,497.08447,38.97398
388.08588,494.48608,38.61604
435.00415,491.03143,38.471058
481.98932,492.03714,38.18152
531.6189,493.33533,37.98556
579.5266,496.42346,37.203945
629.43604,499.6328,36.178577
682.2047,505.6543,35.673626
734.57935,509.3706,35.35658
788.59937,513.8426,35.332996
843.5286,514.4978,35.32802
195.00365,559.0098,37.02885
244.0422,555.4917,37.164272
292.4994,553.94794,36.81655
340.00253,548.7814,37.120155
386.9208,546.66907,36.705734
434.87192,544.5085,36.261738
482.41473,545.31555,36.182808
531.5348,546.8827,36.116104
580.52795,550.06744,35.837173
631.92847,553.21893,35.439163
684.3839,557.6393,35.50025
737.52997,561.9054,35.550377
790.9936,565.0844,35.583195
844.9916,565.58496,35.43243
194.49426,610.9385,36.520126
243.52356,608.7008,36.324146
291.96274,607.32196,35.804523
338.99728,602.9714,35.70383
386.93994,600.5223,35.549637
434.96945,599.6592,35.29344
483.49982,598.9282,35.533913
532.4939,602.5179,35.47156
582.88605,603.2388,35.28271
633.6146,607.22754,35.62668
686.0643,610.8725,35.514664
738.34845,614.8042,35.683247
792.99347,617.25586,35.493717
845.9947,616.97406,35.327164
193.97913,664.1381,36.232014
242.51828,663.0644,35.911144
290.99963,661.8898,35.942448
338.44806,658.4255,35.48004
386.93845,655.2259,35.259842
435.0201,656.05176,35.3105
484.56345,654.34924,35.306057
534.00415,659.1786,35.15352
585.01105,657.87897,35.174755
635.4072,662.26685,35.023983
688.7453,664.54895,35.101475
741.00793,668.93744,35.266335
793.91736,669.34937,35.246532
846.6658,668.6843,35.118942
192.98407,717.15753,36.208546
241.95738,718.1776,35.84052
290.00394,717.04315,35.773396
337.9586,714.6777,35.51905
387.00116,710.87244,35.528038
435.99182,712.91675,35.27056
485.96646,710.4787,35.442776
535.4409,715.51154,35.29969
586.5085,712.4478,34.97691
637.37915,716.6761,35.151024
689.6144,717.2865,35.1101
742.5056,721.98914,35.109356
794.98346,721.5218,34.862633
848.49963,720.6212,34.755737
191.95084,771.5868,36.854668
241.53366,773.16956,36.27174
289.49518,771.97876,35.896584
336.5831,771.193,35.70791
386.5005,766.9756,35.512352
436.392,769.2626,35.743973
486.4777,766.11115,35.49272
536.93646,772.34937,35.359406
587.9732,767.6605,35.353073
639.37854,771.7339,35.22737
691.68005,771.1861,35.200165
744.5755,775.25806,35.07895
797.2889,773.9058,34.819454
850.00964,773.00146,34.583717
190.97981,825.84595,36.84066
240.19191,828.21313,36.56827
289.00034,827.989,36.335773
336.3709,826.578,36.012405
386.50998,822.58594,35.91828
436.99585,824.93317,35.837734
487.45532,822.2256,35.983196
538.01624,827.90234,35.8715
589.00183,822.7814,35.57711
640.4877,825.59686,35.552734
693.0018,824.99066,35.350132
745.467,828.5653,34.975727
797.9165,827.6243,34.804283
850.93274,824.4519,34.311127
