451.5079,468.86743,67.95397
495.89603,470.00702,67.2376
541.5038,468.23663,65.76887
588.9995,468.03107,63.791805
638.537,465.21567,62.761818
688.82166,463.56467,60.837116
739.9807,460.52747,58.89713
791.0171,459.133,57.038494
842.9877,456.5751,55.319542
211.56715,517.14453,59.780537
262.4792,516.00543,61.690414
312.42676,516.9098,62.556473
360.23474,514.9846,64.30207
406.84296,514.999,65.19619
452.1587,512.99097,66.02795
496.4978,514.05554,66.91022
541.68506,512.9586,67.00348
589.01074,512.1864,66.16751
634.98303,510.53745,63.573376
685.5039,509.04688,60.607628
737.001,506.6921,57.65273
789.4995,505.51813,55.093414
842.9776,504.36533,52.62578
212.80597,564.9837,60.257496
264.56055,564.25146,61.712296
312.95428,563.5331,62.95664
361.14996,561.45605,65.24116
407.0021,560.0741,66.82901
450.529,558.66943,66.609276
495.04654,559.23285,66.11735
540.5731,558.29364,64.94586
586.52905,558.1136,64.12392
635.51416,556.72363,61.230225
686.0151,556.13745,59.262375
738.53064,554.44055,56.59683
790.99036,554.2506,55.303066
843.5094,554.0822,52.85116
208.16983,615.52966,59.249283
260.32263,613.5309,60.488514
310.13144,612.0132,61.061657
358.66455,608.97736,62.076897
405.42694,609.0234,63.46365
450.63602,606.8937,63.52821
495.5431,606.3319,64.07227
542.0633,606.1662,63.273632
586.99664,605.3748,62.380875
635.9445,604.8383,60.548016
686.50793,604.04987,57.607475
737.0001,604.9983,55.45784
790.87384,605.06775,53.43345
844.4966,604.96985,51.136425
206.57584,666.6352,58.59028
258.5926,665.2729,58.81414
308.6592,662.5713,61.303658
356.57513,661.66394,60.9416
402.996,658.79504,61.642693
448.00583,658.80786,62.173744
494.00983,657.1011,62.073807
541.0,659.0,61.1487
587.9758,655.5417,59.76561
636.9948,657.2349,56.6715
689.98364,656.14014,55.769238
742.00385,658.83484,53.855473
794.01733,657.66785,52.725903
846.99506,657.92596,50.960926
201.95238,718.92615,57.44065
253.01604,719.24347,57.529236
303.74097,716.42017,57.917427
352.9553,714.9962,58.37849
401.36713,712.3721,59.253292
448.05957,715.98865,59.05042
493.95547,710.5246,59.023026
542.0,713.0,58.71126
589.0,711.0,57.267544
638.59686,711.3606,55.76102
689.9765,711.159,53.87983
744.0,715.0,51.525784
795.4904,711.69556,50.065155
848.09174,711.4986,48.853043
195.98637,773.8379,56.730873
248.49442,774.92017,56.787888
298.96896,771.5612,57.419647
349.76868,774.08826,57.510265
397.96082,767.66376,57.578476
445.98605,769.61383,58.147324
492.98505,765.7381,57.492626
540.9774,769.5343,56.477314
589.993,765.6488,54.97039
640.5019,768.9874,53.37782
692.9676,767.5277,51.60305
745.007,769.8939,51.142204
798.46216,767.0345,50.085472
850.0355,766.0451,48.859432
191.4371,829.3306,56.468567
243.38004,830.8533,56.372704
294.0449,829.234,56.25928
345.46222,828.8556,56.66983
394.99738,824.0334,55.769733
444.00156,826.0196,55.95043
492.01373,822.2136,55.571655
540.9968,827.01337,54.543034
590.9816,822.3793,53.352516
641.5057,824.9548,52.758293
692.98486,823.1897,50.86193
744.99664,826.04016,49.511097
796.8992,822.7294,48.778736
850.39,819.71686,48.245686
