832.3972,541.4641,48.5413
214.91782,596.9004,53.495285
269.30725,590.6059,54.958664
319.5498,585.83997,56.608433
368.06537,578.0224,58.589973
414.07706,574.03546,60.46186
457.54758,572.5072,61.40443
499.03128,569.21796,62.672024
541.7499,569.8089,62.50363
584.87256,567.6718,60.253197
628.9687,572.17285,56.51392
677.51746,574.71533,52.836277
727.0,584.0,50.369476
778.963,589.1312,47.377148
833.9874,596.5746,46.24867
209.0034,649.50366,51.938244
262.52347,645.0485,52.338448
312.22626,638.2073,54.26451
361.03656,633.59985,54.338257
407.52325,628.15436,55.32166
452.47797,627.78595,55.86401
496.0,625.0,55.911373
539.0,629.0,54.926083
583.86707,622.8576,53.10394
629.52936,631.2914,50.241085
679.0194,632.3866,48.935562
728.79083,643.2973,47.697704
782.4684,646.5781,46.495274
838.449,652.62756,46.008587
203.06631,704.0228,49.841606
254.94215,702.1644,49.817814
305.0634,696.0947,50.336044
354.52484,693.1395,50.446503
403.72546,685.77515,50.87612
448.98996,688.7485,50.62832
492.99695,682.06244,50.813713
537.00684,690.1218,50.610104
583.03656,682.82227,49.434635
630.07837,692.9684,48.233017
680.61804,692.3085,47.21769
732.0114,703.88007,46.6208
787.03815,703.7129,45.814323
841.9112,707.5888,45.652096
196.49892,760.5707,49.52529
248.98883,760.93835,48.931675
298.98157,754.7434,49.291573
349.51447,755.075,48.841686
398.49603,747.0044,48.809437
444.4333,751.9005,49.032265
491.01495,743.9541,49.090176
536.19476,753.2011,49.032814
583.04346,744.3937,48.680355
632.3319,755.3213,48.145016
683.72076,753.15265,46.706657
735.858,762.45306,46.330772
790.78314,760.23926,46.000237
845.37024,762.16473,45.804527
192.52545,819.0818,49.42649
244.49805,820.977,49.047028
295.06137,817.3426,48.889896
344.9924,817.2991,49.117332
393.68787,810.2163,48.291927
441.10654,814.1239,48.29752
488.04602,807.1042,48.659058
535.3212,816.7877,48.748463
583.46277,808.03973,48.714745
633.8599,815.1904,48.56603
685.47986,812.5229,47.4507
738.44336,820.1568,46.30403
793.0237,817.8165,45.978703
847.98755,816.9442,45.462013
