827.8624,551.8502,46.936844
196.4483,577.4498,62.42983
242.52312,574.15015,64.99951
287.52032,568.5271,66.54961
330.74292,565.0088,68.94989
372.4997,561.55176,69.432076
412.85242,561.1994,67.51234
455.6326,560.26807,65.40779
500.53433,563.4712,60.86647
547.9846,566.4766,55.686577
597.7782,575.58307,51.383533
654.4861,585.00903,48.288548
711.9662,595.5715,47.811962
771.1787,602.19666,46.641277
831.17004,603.7839,46.438835
194.03111,631.13464,57.99928
241.56367,628.5917,59.009567
287.0018,623.01807,61.51588
330.54175,621.1797,61.338295
373.00082,616.02606,60.786747
416.01907,618.5893,59.362125
459.0,617.0,57.237717
505.94098,623.35565,54.00188
556.5371,623.48206,51.109375
608.0939,634.46924,48.56828
665.65265,641.6848,47.23956
722.0104,651.45483,47.3694
780.23303,655.70776,46.26545
837.51636,657.93085,46.256477
190.95404,688.7865,54.632103
239.87128,690.04816,54.82471
285.99152,684.171,54.570404
329.9944,684.417,54.22206
374.50018,676.9732,53.754242
418.99588,682.82367,52.80158
464.8843,677.07477,52.054146
513.8486,687.2408,51.052963
565.6056,684.2543,49.482296
618.2792,694.7521,48.61806
673.8977,699.07043,47.58634
728.66876,708.49005,47.2818
785.1548,709.9298,46.441967
840.9489,711.1832,46.11629
189.52286,750.0734,53.788532
239.00652,753.9053,53.31681
285.41678,747.90326,53.273277
330.9267,749.76575,52.31764
375.01218,741.19116,51.489536
421.75082,747.8568,51.444504
469.52942,740.8773,50.9595
519.99,752.0416,50.543842
572.4429,746.2065,49.563404
625.63965,755.7558,48.749172
681.4522,757.55054,47.44809
736.80646,765.1331,47.137924
791.1023,765.38904,46.89676
845.0399,764.9624,46.44325
187.52898,813.09155,53.783928
236.92691,817.40796,53.563618
284.56586,812.94305,52.83452
331.03143,813.8136,52.717464
376.72723,805.7195,51.662918
424.9807,811.9375,51.24464
475.31146,805.7733,50.970478
526.0314,815.4243,50.68858
579.0352,808.7756,50.01995
631.1353,815.1427,49.546604
685.78174,816.31854,48.402065
738.4822,822.047,47.193516
793.0171,821.8101,47.021294
847.48206,819.5512,46.47604
