614.9902,450.2039,76.327385
663.00073,449.9904,70.0975
713.8446,449.43478,65.06185
768.5001,450.02686,58.543953
826.5001,451.00323,53.47297
215.85295,505.51462,62.286324
265.32947,502.73758,66.78869
311.19925,500.86615,69.463
356.05298,497.995,74.4802
400.0,499.0,77.76071
442.08145,493.993,81.13814
483.00247,493.92627,83.07794
526.05334,491.4968,83.07608
568.6469,492.13074,80.71881
613.89667,489.58908,75.46331
660.6493,491.17447,68.74941
712.49774,493.03934,62.35728
767.8789,495.02368,55.637257
827.51434,499.02716,50.818546
216.35796,551.5232,60.556297
265.78156,547.4339,64.04377
311.51328,545.0951,67.54674
356.59274,541.90765,72.74204
397.99606,539.32434,75.781296
439.92593,536.9411,77.06992
482.00287,535.95844,76.48779
525.54297,533.5537,75.13921
568.8069,533.983,73.25032
615.926,535.04504,68.32269
665.09534,535.68494,63.02492
718.0461,538.70166,57.92358
772.5055,543.4144,53.163513
829.9752,548.5491,49.19122
210.68924,600.4395,57.215054
263.0,597.0,59.808754
310.0,595.0,61.96391
354.7339,588.9758,64.77553
398.5965,586.5402,67.07705
440.7855,583.9933,67.697754
483.557,581.5123,68.11486
527.2912,580.49585,67.04696
571.47815,580.1062,65.40519
617.1833,581.36383,61.98337
668.0415,583.60034,57.08473
718.95886,589.2801,53.531574
774.899,594.9507,49.159714
832.865,599.91943,46.664295
208.49243,652.5182,55.006462
260.25317,648.1711,55.998474
307.42078,644.43976,59.51077
353.6324,641.6654,59.980415
396.51,637.1535,61.104557
439.0097,636.1418,61.521107
482.9814,632.71075,61.11901
527.04065,633.77515,59.382248
573.99677,631.1376,57.181973
621.973,634.58203,53.45268
673.4547,636.85876,51.432407
727.9278,644.35077,48.72075
782.0114,648.4752,46.518173
837.4278,652.65106,45.030807
203.21606,707.20703,52.06631
255.20483,705.4574,52.622738
303.59045,699.84094,53.49768
349.31772,699.09467,54.217327
395.1605,692.08887,55.254185
439.5712,695.842,54.75354
485.155,688.44653,54.541206
529.54126,691.7239,53.67386
578.872,686.55914,51.79622
627.1925,692.1638,49.66249
679.77966,693.20447,47.484188
731.52405,701.4104,45.607906
786.8724,703.85803,44.173187
841.44336,707.25116,43.280018
197.59714,764.2803,50.867863
249.05373,764.362,50.68854
297.98694,758.63544,51.176304
346.07306,758.5395,51.259136
391.56296,751.388,51.402996
437.00256,753.8499,51.37249
485.01852,747.47546,50.71214
532.875,754.0817,49.66716
582.0281,746.7234,48.434376
633.1512,753.10187,46.998863
686.5727,752.7444,45.401794
738.8213,759.9617,44.999924
792.9042,760.53204,44.029884
846.64795,762.8269,43.251804
193.50162,821.9906,50.31113
244.29987,823.42084,49.98786
293.9805,819.6735,49.737183
342.4433,818.7036,49.925785
389.06125,811.5083,49.162857
436.9636,814.8564,48.708626
486.00696,808.9663,48.304813
535.9316,816.6738,47.674465
585.9815,808.17236,46.817364
636.4757,813.0603,46.280727
689.3682,812.39825,45.07269
741.48505,819.04584,43.90418
795.0242,818.75543,43.292736
848.9819,817.8597,42.865337
