455.13,396.0185,52.158283
498.44498,393.99823,54.002968
540.0728,392.3752,54.56589
584.6458,390.8692,51.909092
629.6876,390.98035,48.976406
676.5799,393.56818,43.29888
727.45776,398.19568,38.856594
780.5652,405.41187,33.73247
836.47156,409.52206,31.38619
208.90231,459.48102,38.514496
259.81744,455.44226,40.203457
309.1687,452.05252,42.155136
356.78903,447.02548,44.867756
404.0083,442.09808,45.33959
448.92978,438.47528,46.690945
492.996,436.82642,46.456753
536.73376,435.3697,45.420128
581.9924,436.1577,42.564354
629.50195,436.99603,39.87345
677.589,442.37097,36.248447
730.5183,448.84088,33.548454
784.6754,456.2832,31.640858
839.9956,460.00815,31.159533
207.0106,508.02957,36.66762
255.97537,503.7605,37.6144
304.52808,500.10126,37.423676
352.52554,493.8435,38.14111
399.0349,489.5787,38.31303
445.64545,485.74573,38.993954
490.53595,484.19345,39.617584
535.2595,483.4533,39.338
581.5261,485.377,37.558205
629.50745,488.46228,34.89146
679.451,495.03867,32.914444
732.40607,501.02808,31.691895
788.23724,508.5756,31.035463
842.6068,510.6253,31.143034
203.57419,557.57605,35.017628
252.3277,553.24695,35.32301
299.82443,550.6509,34.891884
347.90997,544.27136,35.58518
395.6266,540.4267,35.53891
443.45734,536.562,35.401665
490.05582,535.4434,35.266674
536.5428,537.31177,34.15764
582.24615,539.12177,33.206753
631.58514,542.3836,32.15429
683.54395,548.30176,31.637478
736.5742,553.7988,31.392593
790.4296,559.23145,31.243454
845.00024,561.7557,31.269035
199.55792,608.6159,33.416344
248.9784,605.8481,33.017735
297.94244,602.7764,32.942932
346.00504,597.7092,32.77103
394.01865,594.219,32.86415
442.02673,592.3582,32.20627
490.02686,589.2778,32.241917
536.47125,592.9822,31.900686
584.11145,592.943,31.769339
633.82275,597.152,32.058014
685.5154,601.4778,31.331968
739.48804,607.48206,31.543005
792.9608,611.4602,31.30106
846.8869,612.9323,31.475431
197.0186,661.72186,32.38086
247.5191,660.11005,32.058052
296.50616,657.1483,32.164463
344.43024,653.40717,31.93654
391.99664,649.62854,31.871489
440.99258,649.8453,31.826616
488.99814,646.90173,31.54806
536.98413,651.26764,31.4123
585.9935,649.0282,31.557484
636.38586,653.7497,31.70551
688.8406,655.8158,31.60987
741.4822,662.0794,31.436228
794.5224,663.8976,31.210117
848.0017,665.2024,31.370691
194.9935,715.24274,32.052647
245.54874,715.7704,31.753826
293.96738,713.5706,31.780436
342.49805,710.95654,31.550728
390.99243,706.475,31.563557
440.01965,708.1524,31.608831
488.99997,704.1625,31.816078
537.464,709.6415,31.767113
587.489,704.98706,31.3156
638.5012,709.51715,31.42542
691.3491,710.2798,31.184765
743.416,716.3027,31.376297
796.5221,716.85455,31.207335
849.9291,717.60065,31.281403
194.0074,770.09845,32.119175
244.44936,771.6698,31.946594
293.05347,769.648,31.682037
340.59448,768.6263,31.605915
389.43237,763.6834,31.492668
439.34232,766.1809,31.603163
489.35928,761.4523,31.50459
538.53485,768.3137,31.508556
589.4389,761.6575,31.386139
640.48206,766.60657,31.180164
693.60736,765.28174,31.262915
746.0409,770.88416,31.31046
798.6456,770.9516,31.389471
850.82074,769.9996,31.510754
192.50656,825.0534,32.504406
242.07492,827.6325,32.154766
291.50546,826.76605,32.17955
339.01132,825.5271,32.021297
388.49817,820.8324,31.831676
438.992,822.9287,31.854485
488.9621,819.263,31.79854
539.95166,825.4701,31.673773
590.9942,819.07825,31.364965
641.9632,822.18604,31.579985
693.974,821.32874,31.63214
746.0323,825.81665,31.50405
798.0223,825.1351,31.496956
851.4696,822.4794,31.478275
