354.77142,448.74176,40.028316
403.10205,451.75403,40.70552
448.79297,452.9828,41.73515
495.13617,453.01993,42.456684
541.3635,452.34027,42.883995
588.71655,449.68842,42.069637
637.8496,446.20087,42.58627
685.5737,441.6105,40.315907
737.12683,434.52863,38.500732
788.9953,428.50034,35.942204
841.947,422.96646,35.0156
206.25317,489.66888,39.24379
257.3432,492.98022,40.850136
306.5284,496.9271,42.95807
354.50708,499.7077,45.75824
400.4779,501.52933,46.937874
445.04095,501.49078,48.114582
489.55133,501.54227,48.092346
535.26624,499.90265,47.559177
583.26013,497.34354,46.253742
631.37225,492.27554,45.450333
679.9374,488.98303,42.308952
732.22766,484.13034,40.42007
785.1393,478.1261,37.763412
840.0345,472.04062,36.300335
208.4815,540.52606,42.059517
257.2503,543.83453,44.8087
305.0328,546.5689,45.8319
351.51013,546.8184,48.32231
396.44083,547.86926,50.073883
440.9273,546.4794,51.283493
484.10156,547.0701,51.697342
529.42114,544.06305,51.523754
575.4062,540.7682,49.995235
623.01434,538.014,47.256496
671.5646,534.43195,43.482098
725.2721,530.33093,40.63598
779.56323,526.51764,37.817867
835.47656,521.47595,36.227016
208.04262,588.7963,45.604336
256.52856,590.1752,48.43049
302.84262,591.7866,49.651356
347.99878,590.99274,52.856117
391.97894,590.47833,54.822155
434.78317,589.05676,54.49542
478.1817,588.0277,53.439953
523.47723,585.4394,51.514633
569.8529,583.4728,49.654408
619.8495,581.4809,45.523148
671.9292,580.70215,42.35279
726.12476,577.5309,39.792976
781.09845,574.31494,37.73867
836.0707,570.55914,36.36577
202.57742,634.02466,46.123558
251.49597,635.005,48.417828
297.57822,635.7312,49.02643
343.71518,633.9667,51.31457
388.41046,632.9446,52.576195
432.08923,632.04114,52.065865
476.6318,629.632,51.45389
521.85016,627.99445,49.960457
568.45337,627.44324,47.963028
617.2674,626.87634,44.76529
669.1907,625.544,41.232197
722.9887,624.9998,38.90685
778.4332,623.34204,37.335434
835.5109,619.97656,36.259045
200.5101,680.4774,45.826927
248.47932,680.86426,46.86005
295.01443,679.9308,50.4536
340.61224,678.67163,48.918335
385.45667,676.5088,48.896507
429.4465,675.6168,48.737312
474.01562,672.99896,47.641552
520.9405,674.0237,45.428204
570.0077,672.28723,42.95171
620.4979,673.03564,40.36219
673.6278,673.4011,38.78018
728.0212,673.9266,37.38594
783.01917,672.93005,36.533123
838.3848,670.5708,36.166466
197.01984,727.7976,44.082752
245.00241,728.912,44.002396
292.10468,727.6422,43.679497
338.73727,725.5092,43.850674
385.00128,722.60175,44.716034
429.95703,722.53955,43.934834
477.0293,720.9043,43.229824
524.00977,722.7701,42.370064
573.0902,720.4364,40.272045
623.7604,722.257,38.901978
675.7841,722.2184,37.244724
730.4364,724.5783,36.139534
785.60345,723.7024,35.45607
841.0921,721.14746,35.4219
193.98112,777.40155,41.061172
242.00711,779.25684,42.054775
289.99054,777.25116,42.730923
337.52643,776.06494,41.01174
384.0003,772.585,41.36166
430.4938,773.3629,41.435436
478.96347,771.3676,39.69012
527.48193,774.5443,38.65994
577.5026,771.5027,37.479774
629.71356,773.8694,36.557735
683.4361,773.6974,35.75525
737.0519,775.84564,35.60258
792.45496,775.03674,35.120346
846.65784,772.5586,35.194973
191.0261,828.1402,39.07067
239.47604,830.42725,39.104008
287.44354,829.6549,38.64489
335.98895,827.9568,39.413094
383.99658,824.8239,37.948143
432.99255,826.1131,37.643024
482.4536,824.16956,36.981163
532.23303,828.28467,36.565254
582.5491,824.462,36.172035
635.57495,826.2472,35.889244
687.50977,826.5121,35.15283
741.52246,828.9501,34.960243
795.0004,827.8915,34.667957
849.4709,823.8828,34.661846
