193.76187,455.99423,43.539955
240.69437,452.3866,45.28373
287.2714,450.3724,46.612522
332.99545,446.92014,49.026188
378.83664,444.9933,48.57846
423.83124,443.51572,47.445522
469.96414,445.5451,45.243534
519.1792,447.71045,43.007263
570.0799,452.80643,40.092934
622.2671,456.71307,37.208683
676.6683,462.36542,35.27105
732.6592,466.32385,34.390938
787.78937,469.05496,34.15245
842.75195,468.29504,34.17299
192.99094,503.90353,41.329643
239.4792,500.832,42.447094
286.5371,498.65735,42.648136
332.43073,494.24622,43.866924
379.0041,493.9434,43.096424
425.65875,492.4163,42.151226
473.09222,495.31378,40.798134
522.4595,498.5033,39.631054
572.1814,502.7853,37.771027
624.72144,508.14847,35.950577
678.55914,513.9519,34.69949
733.4763,517.51697,33.941853
788.62476,520.5887,33.94574
843.96484,518.8743,34.01697
192.30664,553.1849,38.93285
239.04279,549.9417,39.459827
285.90417,548.4442,39.304016
332.4815,544.90454,39.78307
379.98828,544.5165,39.156403
426.51648,544.584,38.026024
475.6605,547.3231,37.3333
525.2612,551.24133,36.54733
575.8196,556.1338,35.885124
628.57196,560.44543,34.894733
682.59485,565.3861,34.41627
737.51666,569.39874,34.162983
791.98895,571.1502,34.29748
845.04913,570.1957,34.21321
191.97618,604.65405,37.09666
239.00934,602.7765,37.330288
286.5136,601.4979,36.89523
332.9467,598.8836,36.69096
380.0023,597.94336,36.439484
428.96945,599.3025,35.76779
479.06607,600.79663,35.627472
527.51184,605.4863,35.294666
578.56555,608.3847,34.836132
630.46716,613.5395,34.71886
683.6471,617.2641,34.406586
738.09796,621.6895,34.50757
791.9698,622.86005,34.413326
845.34875,621.1625,34.31541
191.01506,657.8965,35.861446
239.47037,657.72833,36.14108
286.53204,656.3075,36.50357
333.44653,654.76245,35.829803
381.4856,652.55615,35.5913
429.98056,655.48083,35.394627
480.3839,655.34033,35.16141
530.0532,661.6662,34.772152
581.001,662.1382,34.51731
632.10754,667.2606,34.121483
686.5233,670.7186,34.24992
740.0229,673.81445,34.299034
792.94763,674.42035,34.21178
846.4054,672.42017,34.2975
190.85707,711.5529,35.81541
239.05019,713.7884,35.869347
286.98807,712.1737,35.64715
333.455,711.661,35.353542
382.00595,708.33655,35.324894
431.95825,712.40985,34.945625
481.4931,711.00195,35.02982
531.91815,717.3187,34.81514
583.33716,716.37146,34.339436
634.5877,720.81836,34.530296
687.57214,722.3782,34.42745
740.4758,726.13464,34.36813
794.0017,725.91675,34.07849
848.01196,723.2825,34.120605
190.50168,766.9464,36.04455
239.48087,769.7782,35.790863
286.9271,768.3198,35.55533
333.53802,769.1245,35.192318
383.0242,764.9308,35.02323
433.9109,768.5408,35.089127
483.49155,766.63184,34.870426
533.35376,773.39197,34.732002
584.9406,770.20624,34.70347
636.4519,775.2539,34.55039
689.5309,774.9487,34.57823
742.9159,778.6248,34.49951
796.29865,778.1078,34.303425
849.172,775.02625,34.247833
189.46223,822.47986,36.819626
238.48798,825.9188,36.43151
286.47092,825.43713,35.97584
333.4551,825.3105,35.73001
383.98868,821.141,35.507587
433.98178,824.54095,35.191086
485.03873,822.8778,35.283268
535.37134,828.74866,35.348145
586.4722,825.10254,35.050266
638.5184,827.94336,35.096363
691.0694,828.3164,34.86274
744.0045,830.785,34.56457
797.4076,829.575,34.404606
851.0094,825.0188,34.105267
