294.89468,508.1093,49.39407
340.3751,503.14438,51.871674
384.2079,500.20728,52.00853
427.81204,496.98117,52.002907
470.5148,495.46442,50.65719
514.8644,495.5072,48.204914
561.6807,497.43005,44.38886
611.74805,501.5506,39.149315
664.4652,508.5568,34.83155
719.7803,513.82996,32.292908
776.40485,516.5554,31.241636
834.33154,515.75195,31.030903
200.32236,558.2046,43.18948
247.85896,554.83044,44.68848
293.2979,553.3146,45.384422
337.56702,548.60754,47.665443
381.02203,545.25446,46.768913
425.09436,542.52747,44.49703
470.06363,541.83984,42.508034
517.2698,543.4154,40.450043
566.0011,547.0232,37.482155
618.1964,551.84265,34.145695
672.18854,558.209,32.645153
727.1271,563.8657,31.98207
783.00415,565.9845,31.273357
838.00354,565.43634,31.088902
195.94203,606.9108,39.230473
242.97928,604.65265,39.885628
289.4986,602.00146,39.609722
335.23975,597.3493,39.75371
381.06732,594.8125,39.957127
427.00278,593.98004,38.455475
474.6128,593.22375,37.338146
523.0215,596.48676,35.538605
573.0294,598.8683,34.0864
624.1505,604.8485,32.571915
677.3926,610.0521,31.345722
730.85236,615.1621,31.616901
785.79675,617.1515,31.432257
841.20605,615.6142,31.194138
193.06856,658.46954,36.47627
240.49176,657.2451,36.393036
287.53906,654.70935,37.024128
334.43616,651.81354,35.807102
381.9998,648.00757,35.306812
429.53363,649.50793,34.439644
479.02747,647.9364,33.573017
528.46344,653.15735,32.65642
579.79205,653.3522,32.029137
630.80164,658.94824,31.569492
684.16016,662.85095,31.492373
737.52344,667.4667,31.574903
791.6675,668.31995,31.371822
845.16846,666.97076,31.022814
192.0007,711.614,34.46948
240.4986,712.4608,34.020657
287.9991,710.04944,33.116653
335.46725,708.76294,32.383606
383.01086,704.1056,32.5352
433.01572,707.1992,31.850985
483.4366,704.6076,31.604748
533.0047,710.43695,31.672447
583.0169,707.95667,31.45651
635.5841,713.9503,31.595503
688.39294,716.00854,31.416761
741.4292,720.6364,31.397451
794.4711,720.1549,30.978172
848.096,718.37494,30.872995
191.00774,766.2492,33.28558
240.47614,768.7978,32.75802
287.43365,766.5472,32.291866
335.73602,766.8742,31.631622
385.51654,761.902,31.632118
435.50943,765.0564,31.921385
485.52307,761.8104,31.5439
535.964,768.6251,31.607798
587.3812,764.3756,31.646408
639.4763,769.52435,31.286974
692.57764,769.8303,31.084488
744.47314,773.64197,30.87169
798.01447,772.9995,30.674734
850.3532,771.0316,30.701097
189.99156,821.9079,32.65347
240.00023,825.28033,32.243988
287.9634,824.4072,31.889795
336.46854,824.02783,31.788843
386.00528,819.25616,31.678959
437.01096,822.3118,31.641035
487.39014,819.4509,31.57949
538.3678,825.782,31.571579
589.0003,820.99725,31.218817
641.7978,824.351,31.121092
692.9252,824.4444,30.92798
744.98987,827.6603,30.678577
797.9328,826.6389,30.470606
850.39185,823.3501,30.43437
