401.46838,427.51984,34.243954
451.52148,427.26804,35.23632
500.5338,427.05005,35.975693
549.0114,427.14682,36.403187
597.38165,426.18716,36.63025
646.469,424.83215,37.1152
695.54877,423.5995,36.032825
745.03625,421.08005,35.421616
795.55194,419.52997,33.55176
847.4538,417.45544,32.6102
193.9012,476.0023,32.594013
246.22664,476.9237,32.92477
297.57526,477.50388,33.678173
348.05304,476.6993,34.64228
398.125,477.546,34.967678
447.50247,476.66336,35.40117
496.00433,476.05493,35.60668
545.5065,475.50363,35.67613
594.5277,474.51724,35.3121
643.9995,472.45892,35.172516
694.3004,471.20758,34.565308
745.0805,469.79294,33.93078
796.3284,469.14026,32.46068
848.6033,467.14716,31.672277
194.4725,527.51904,32.661045
244.98827,527.12335,33.08611
295.93164,528.4218,33.293034
346.00986,526.8174,33.606205
396.5045,526.0432,33.80686
446.0011,524.8728,33.902752
494.95895,524.674,34.258915
543.8961,523.9789,34.35459
592.98846,522.6223,33.951206
642.9778,521.6573,33.48079
693.9969,520.97253,32.78444
744.99414,520.43713,31.920788
797.05994,520.0596,31.194027
849.41345,518.272,30.808622
193.53552,578.2939,32.40967
244.51846,578.28357,32.812653
295.45734,578.8494,32.80504
345.02737,577.0392,32.949768
394.49182,575.92346,32.974403
444.51117,575.0707,32.736046
493.98633,574.2427,32.692314
543.19495,573.9995,32.56685
592.7877,573.4846,32.31159
643.9648,572.15173,31.60334
695.4874,571.80347,31.337538
747.02124,571.6037,30.910969
799.0173,571.3067,30.71668
850.9906,569.9566,30.43388
191.5065,629.15753,31.931519
242.99997,629.06885,32.05565
293.00558,630.1958,31.875113
343.497,627.9751,31.851212
392.97742,626.8497,31.789766
442.9929,626.45905,31.705414
493.0138,625.26605,31.749062
543.9746,625.79376,31.436138
593.99554,623.7833,31.158072
644.7471,623.79034,31.168085
696.0078,623.48505,30.88031
747.99664,624.07574,30.62372
800.0445,623.23676,30.612572
852.49243,620.9435,30.455328
190.01099,680.84576,31.566841
240.9993,680.8063,31.491743
291.99265,681.819,31.370188
342.4596,679.76465,31.342182
391.99988,678.5119,31.339909
442.49878,678.62146,31.304417
493.4746,677.16125,31.128628
543.9529,678.7248,31.00021
594.15875,675.97217,30.959347
645.04047,676.45685,30.743683
697.0554,675.50104,30.85491
748.9664,676.8433,30.606054
800.8761,675.54266,30.565525
852.46655,673.4618,30.607962
188.51071,732.745,31.36529
239.07657,733.5273,31.23165
290.49213,734.7583,31.026844
340.99814,732.7856,30.886015
391.99814,731.0904,30.93115
442.544,731.5078,30.938427
493.99866,730.0652,31.056587
544.0047,731.6536,31.039629
594.49927,728.1798,30.875734
646.4851,728.73065,30.918655
698.0355,727.362,30.882715
749.9481,729.6436,30.755394
800.9926,727.9261,30.632446
852.837,725.5021,30.5848
187.47147,785.2591,31.307133
237.92921,786.5889,31.109354
288.98215,787.22314,30.93026
340.5124,786.1331,30.793211
391.00635,783.9458,30.72606
442.53375,784.28595,30.916103
492.9875,782.78156,30.979975
544.3472,785.3978,30.984632
596.00433,781.0994,31.014778
646.99817,781.98914,30.913881
698.49384,780.1182,30.769651
750.01685,782.1603,30.636993
802.2108,780.54407,30.613684
853.4932,777.4795,30.533245
185.98871,837.86475,31.227858
237.50275,839.1133,31.201557
288.0004,840.9654,30.999748
339.48047,838.3834,30.912949
391.00745,836.863,30.896849
442.01816,837.35693,30.927864
493.50992,835.8818,30.979385
544.98193,838.8322,31.006807
595.51965,834.214,30.910328
646.98914,834.3881,30.9452
698.00165,833.1815,30.79922
750.99866,834.9305,30.607103
801.5438,833.31445,30.451023
853.48755,829.4782,30.370152
