665.61206,545.6388,43.878242
717.8877,534.4324,40.72148
773.43207,523.4442,39.939487
831.3954,516.37616,37.717842
193.91982,633.2866,50.32079
242.87134,637.88794,53.09529
289.99826,641.01154,56.04904
336.11255,640.4263,58.756844
379.00574,639.04846,60.841316
421.97998,634.94055,60.98824
466.30304,629.91907,60.84564
512.0,624.0,59.101505
559.0,618.0,58.182808
607.0,609.0,53.954994
659.3917,596.1041,48.903614
713.19293,586.2124,43.333763
771.13904,575.1777,39.96015
828.5127,568.82214,37.78373
191.3382,681.61487,57.624252
239.67343,686.06226,61.312267
286.26624,686.99036,64.62744
331.87128,684.9898,67.7761
377.06558,682.06445,70.44417
419.72595,677.91986,70.488495
462.65262,673.89166,69.71999
507.3838,666.0638,68.01037
552.3959,659.2515,64.86911
599.8776,649.9751,58.94636
650.2616,642.2157,51.141994
706.09753,633.39044,44.999256
764.38086,624.9628,40.293316
823.96967,618.84863,38.125027
189.94696,725.2848,65.64035
237.88565,728.56635,68.84719
283.54666,728.9018,75.23661
328.36313,726.9279,76.52151
370.56628,723.6904,77.75834
412.89862,719.7113,78.12364
456.84094,713.85223,75.92618
501.19238,707.9767,72.49225
547.25336,700.83765,66.834
595.93604,693.7575,57.953987
650.66626,686.5069,49.994255
708.14307,678.5316,42.955963
768.00006,672.986,39.271133
826.8275,667.22595,37.840763
185.25896,767.8334,70.208145
232.06664,770.004,73.31905
278.3813,769.0722,75.16473
323.42847,766.8891,77.88968
366.41968,764.63525,79.55311
410.57214,760.03394,78.800446
453.68335,754.80524,75.62381
498.76178,749.1379,70.6447
543.51996,742.5758,63.448795
593.7415,735.8659,56.002052
647.75903,728.52765,46.63687
706.1107,727.7817,40.981834
766.12634,724.4386,38.100567
826.6124,719.32495,37.355938
183.00082,808.96,69.14278
229.13527,811.7492,75.47335
275.0148,809.66595,78.387245
319.37457,808.5539,77.638435
363.59564,803.98413,77.13244
406.92188,800.6748,75.696075
450.5047,795.0182,70.25781
496.0068,791.02527,63.336365
541.8782,784.5857,54.05304
597.81744,781.1088,46.65621
656.69507,778.3105,40.612297
716.46436,778.4166,38.76152
776.34515,776.6892,37.395653
834.2628,771.9189,36.81045
177.9783,851.4501,66.61355
224.22198,854.05505,69.93604
270.6122,851.77686,66.694336
317.57434,849.5528,68.464615
362.9995,844.56976,65.29534
407.27557,841.9939,62.65374
452.49158,837.43994,57.648624
500.3739,836.56885,51.691326
550.5011,830.9837,45.11193
605.10077,831.21826,40.74654
662.05383,831.3784,37.6081
720.3501,832.6736,36.97392
777.5345,830.8883,36.44786
836.2406,824.7157,36.05689
