260.58237,560.59314,60.74585
309.44977,561.6379,61.64152
358.01105,560.00366,63.655983
404.9982,560.0411,64.55343
449.86792,559.1989,64.14828
495.98056,560.00055,63.600147
543.28467,558.99915,62.91708
590.12164,560.00885,62.54839
640.58936,559.94434,60.69949
691.13104,560.6546,59.49495
743.0295,560.5729,57.866642
793.9992,560.88873,57.257698
845.96924,559.5889,55.087765
207.33617,610.96844,58.99755
259.0,611.0,59.85293
310.0,612.0,60.311214
358.0,613.0,61.113823
405.08493,610.00507,61.924397
450.79703,609.0204,61.64841
497.55438,608.31726,62.012157
545.57306,608.00446,61.465527
592.0244,608.5611,61.10645
641.8083,608.9939,60.233494
693.02905,608.7769,58.08547
743.0038,610.17395,57.02033
793.8258,609.97046,55.482254
845.9997,608.9708,53.379307
205.94652,663.5752,58.349205
258.0012,663.9784,58.514156
307.83572,663.0025,60.72965
356.75104,663.72687,60.50975
402.99515,660.8624,60.771286
449.49237,660.83026,60.97165
496.06384,659.56287,60.59445
544.0207,660.4584,59.89704
592.9817,659.3813,58.99742
643.0028,660.8001,56.691975
694.5224,659.7539,56.529324
745.00226,661.89307,55.415234
796.5032,661.1723,55.08655
848.9709,660.63824,53.82071
202.59166,716.88684,57.549625
254.98427,718.49963,57.55669
304.70496,717.4435,58.013565
352.87488,716.98834,58.455383
401.4148,714.49927,59.14869
448.49484,714.94196,58.73889
496.51538,712.9308,58.59797
544.501,715.35626,58.214005
593.97345,712.496,57.133347
643.7526,714.5226,56.138138
694.4866,713.13367,54.803555
746.0081,715.7006,52.903687
797.9881,713.8198,51.6111
850.0762,713.3983,50.8284
197.56198,772.2073,56.97815
249.99016,773.8011,57.12801
299.9526,771.5686,57.865356
349.99243,772.85913,57.90026
398.52444,769.2123,57.927696
447.06067,771.3769,58.19337
495.0061,768.3362,57.378414
544.02094,771.736,56.3803
593.9593,767.61017,55.12743
644.4966,770.2285,53.83219
696.4983,768.02014,52.27935
747.9893,770.45984,52.350155
800.661,768.52313,51.408188
852.60815,766.7435,50.201775
192.47653,827.9116,57.063557
244.58676,829.58826,56.917088
295.8307,828.6523,56.89753
346.95523,828.8157,57.27955
395.9988,824.7141,56.31359
444.53152,827.35754,56.1447
493.99133,824.5452,55.6291
543.9895,829.09106,54.68869
593.4695,823.76746,53.801643
644.00653,825.39557,53.312054
695.48157,823.4376,51.317165
747.4896,825.791,50.12446
800.0681,823.1263,49.40704
851.44055,820.26404,48.80693
