261.4666,370.31146,47.95625
310.08356,372.3196,47.297943
359.02173,376.48752,46.034794
408.2516,379.40863,44.022507
459.4916,385.99774,41.49816
512.6014,391.27203,39.65417
566.792,396.80762,38.336483
622.52295,401.4709,38.00567
678.4973,405.99225,37.87446
735.3787,408.36035,37.46549
790.994,410.45078,37.88866
846.4951,410.1233,36.997753
167.10072,422.47092,48.15685
216.00247,420.98398,47.508926
263.97015,423.1787,46.678055
313.55035,424.65897,46.58834
360.9872,428.04266,44.72233
411.39093,432.05975,42.881012
461.73615,439.35587,41.062
515.5207,444.4662,39.205368
570.9289,451.04916,37.637085
628.5023,455.4699,37.40586
684.8689,459.33987,37.43361
741.4806,461.6371,37.236626
797.5541,463.04166,37.529556
850.09125,462.25977,36.93358
170.02026,475.56042,45.65844
217.86017,474.0206,45.148308
266.8346,477.44672,43.97118
315.56256,477.67126,43.81647
365.43423,481.5642,42.316803
415.85263,485.8272,40.98067
466.90488,493.68872,40.17824
520.5088,499.45923,38.584934
574.61285,505.26825,37.549667
629.5221,509.4538,37.352116
684.96204,513.09406,37.398727
740.733,515.3807,37.39566
795.426,516.6793,37.48084
849.43604,515.3369,36.82212
171.82864,529.56195,43.720238
220.56387,528.51965,43.199913
269.6055,532.2947,42.32746
319.02426,532.6069,42.024982
368.998,536.4751,40.584057
418.97397,541.0518,39.557446
470.70474,548.86505,38.995964
524.1686,555.19336,38.055832
578.43274,560.6504,37.83128
634.07837,563.9297,37.695477
689.0334,566.8204,37.83158
744.1052,568.7254,37.59733
797.9703,569.75006,37.60182
851.0213,567.761,36.939045
174.03964,584.8159,42.49882
222.43915,585.66437,42.260216
270.99896,589.10114,41.038322
320.4563,589.47906,40.41615
371.00024,592.99677,39.54466
423.0152,598.93933,38.93079
475.3443,604.46173,38.617348
529.4569,611.145,38.18674
582.87506,614.4688,38.061703
637.00507,617.9831,38.28531
691.53906,620.8913,38.089737
746.0964,622.68445,37.819153
799.7475,623.3124,37.42426
852.89276,620.6272,36.865685
175.44086,642.6356,41.62469
224.94978,645.43756,41.275208
272.99887,647.2427,41.114365
322.55197,649.22266,40.00684
374.00006,651.0092,38.80194
425.91766,657.5431,38.55342
478.87314,661.3493,38.543793
532.47314,668.11975,38.307957
586.87994,669.56244,38.260696
640.0494,672.8583,37.651188
695.47144,675.131,37.6837
748.8585,677.53595,37.659527
802.0018,677.02985,37.350155
854.45996,674.3762,37.016354
176.50801,700.877,41.094177
226.31136,706.38574,40.659466
275.04483,707.34045,39.895275
325.0018,710.0176,39.2889
376.9901,710.08405,38.71716
428.99786,716.8222,38.541466
482.4218,718.4292,38.91369
536.0179,724.8317,38.656734
589.5738,724.819,38.08404
642.94354,728.2109,37.957718
696.904,729.323,37.80768
750.0437,731.7149,37.64423
802.9787,730.7441,37.13727
855.3988,727.27716,36.899937
177.9999,760.7992,40.342205
228.00154,767.2203,39.904583
276.95444,767.1577,39.625538
327.1007,770.63794,39.10519
379.4779,769.07385,38.685364
432.0099,775.1761,38.909866
484.47003,775.1791,39.037426
538.0015,781.8833,38.709835
590.98706,780.3312,38.31721
645.10724,783.3797,38.002308
699.00977,783.96594,37.72471
752.0058,785.5778,37.3623
804.91077,783.77686,36.854313
857.11035,779.53076,36.57145
179.00589,821.0496,40.08006
230.4798,827.45776,39.646385
279.00546,827.9585,39.355583
328.4856,829.89526,39.14242
380.8295,827.68585,38.81784
433.4654,832.5612,38.76353
486.4834,832.0267,38.60172
540.04254,837.95325,38.063038
591.9284,835.5261,37.497738
645.0153,836.8936,37.552864
697.8937,837.35284,37.099087
751.02216,838.1743,36.534336
804.1094,836.27295,36.192757
856.35645,831.3441,35.675217
