854.559,458.07593,49.050133
220.46094,483.994,33.292
279.49957,490.9934,32.840065
336.9705,499.0291,32.807526
392.90155,507.14282,33.362377
447.25912,515.7312,34.615215
498.51294,521.5188,38.018707
547.499,527.6152,43.59236
592.98254,529.417,51.603985
636.568,530.43335,59.40317
678.9758,527.4323,65.84896
722.0,525.0,69.55458
764.1802,517.1746,74.13116
804.9729,510.96634,71.64842
847.91113,500.45325,67.087036
229.20811,536.7751,33.596962
286.89484,544.54834,34.220028
343.85294,553.8436,35.41561
398.00632,561.47473,39.02151
450.61996,569.2803,43.771748
500.48804,573.78217,50.73789
546.03296,575.8274,59.614502
590.1014,573.0209,69.906555
632.147,570.0433,80.498634
674.33014,566.4834,84.28905
716.438,560.31146,87.116745
760.4661,553.5621,86.55955
800.4846,547.49536,80.01
845.32874,538.5265,71.26072
234.65054,589.3203,35.7818
292.6463,597.2461,38.43876
347.60565,605.60657,42.592342
401.03864,611.777,50.67998
447.96872,615.5929,59.53372
495.65335,615.80536,67.92347
538.7369,614.7705,75.78749
582.0607,611.83276,83.85631
624.18207,610.0633,91.94408
668.76764,603.69543,95.94562
710.68884,599.41254,98.27657
754.1101,592.74695,95.9251
796.542,585.6323,88.8117
839.01416,578.042,79.0985
226.43733,640.784,38.299717
285.5431,647.22375,43.423885
341.8276,652.4962,49.759846
394.55954,654.9322,60.060375
443.0,657.0,69.80429
489.0,658.0,77.10088
533.15356,653.09216,84.62262
575.4675,650.98944,92.6722
617.8898,646.8564,99.47737
660.02686,641.9938,100.52746
703.47974,634.7795,99.7748
746.33563,630.09784,93.8689
789.01605,625.0062,84.59135
835.79865,616.0424,70.54805
225.40907,689.46643,42.27487
283.46045,693.34204,48.184505
337.8155,694.84796,57.46752
387.52756,696.1637,64.467674
432.99353,695.9064,71.40853
477.9352,694.63116,77.74574
523.7607,690.5872,83.20979
567.1704,688.5194,88.68481
609.6564,684.62964,91.434494
652.9438,680.69745,88.31
697.7184,675.2749,88.19841
743.31696,668.49603,82.239494
785.5357,662.6221,73.68065
831.9828,656.9574,62.21953
220.26564,736.73444,43.33546
275.3885,738.36194,47.869186
328.69995,736.8959,53.42611
378.88394,736.9492,59.119648
427.3414,735.52325,64.42346
472.82803,734.51215,68.28707
515.99744,732.4866,71.872574
559.0142,730.0828,75.27221
602.0604,725.2478,76.38044
646.3707,721.1135,77.5194
691.14966,714.2434,73.4332
733.86145,711.5119,63.7102
781.0346,705.1828,53.952927
832.50183,703.85254,43.561264
210.06873,784.0966,40.543552
264.0009,785.2016,45.476383
317.99823,783.6179,49.801147
368.51486,782.99976,52.35251
417.0,782.0,56.823875
460.92114,779.47815,60.506756
506.977,775.4459,60.134933
552.4233,773.4858,61.281178
596.0,769.0,60.38904
640.47046,765.4836,60.23205
687.0026,760.05756,53.26055
734.49036,760.562,48.40284
785.47485,757.4552,40.983574
839.89,759.07635,35.357132
199.45432,833.7837,38.423187
253.02673,834.5716,39.996094
304.52042,834.281,41.562614
357.01227,832.5588,44.91173
407.0,830.0,46.0903
453.42816,828.2399,48.49829
499.98282,823.8572,48.209435
544.6074,824.53015,48.11533
590.2825,817.4422,46.058464
636.99164,816.88873,44.931114
684.996,813.7603,38.89959
735.92694,817.39844,35.391068
788.8853,815.55707,32.738136
843.99493,814.8824,31.784763
