344.14557,490.90457,84.779396
388.17944,487.05685,88.41832
429.33282,483.358,92.69701
470.89062,480.99106,91.94151
514.24023,474.04214,90.72358
556.9636,471.8924,85.913
603.2883,467.22598,81.37071
651.18726,462.54633,72.58961
701.38904,458.43127,61.41506
756.3008,456.81558,48.444187
816.878,456.08313,39.19484
201.62218,533.93933,67.53708
250.0,532.0,74.54202
296.0,532.0,76.92712
341.0,530.0,83.8588
384.0,525.0,86.726944
427.0,520.0,90.7679
467.23486,518.23346,92.54164
510.0,514.0,91.94933
552.9664,507.99396,88.45772
597.0909,505.57822,80.35042
645.0457,502.07135,69.673935
697.54736,499.6689,56.296875
753.85583,502.00778,43.49619
816.4347,502.0263,36.494762
201.0,574.0,68.77353
248.0,573.0,75.13651
292.05023,571.0651,78.99316
336.72623,565.9141,86.45738
379.02966,563.19196,88.92627
419.68817,558.1835,90.01884
461.12558,554.5331,88.22789
504.6016,549.91626,84.13413
548.1344,549.00464,78.682175
596.0338,545.00385,68.220764
645.9207,543.7519,57.73294
700.64154,543.9894,45.399624
759.5156,550.4673,37.69011
821.45496,553.9706,34.37993
193.15286,616.01794,64.67446
240.61636,613.7849,68.625534
287.1286,610.7301,70.64503
331.0675,607.0095,74.67255
374.2962,603.29736,76.21777
416.98267,599.4936,75.70576
459.4313,595.95874,74.12297
502.98187,592.49774,69.63078
547.5307,590.25964,63.53196
594.7286,590.0123,56.049896
647.0342,590.33386,46.09732
702.98895,597.53705,38.32151
764.01013,604.48456,34.76717
825.4883,606.5037,33.73228
190.00502,659.8812,59.916
236.93683,657.95593,62.18396
282.90753,652.97394,67.45987
326.59363,650.4862,65.830124
369.01688,646.1024,65.06184
412.56476,643.6141,63.80067
456.6121,643.28076,60.031612
500.03696,640.4178,54.693913
549.0028,637.75824,48.963783
601.98334,642.1625,41.574295
657.2831,645.6654,37.008556
715.0653,654.3673,35.13966
774.17456,658.7892,34.1216
832.437,660.1118,33.51305
184.14893,706.5331,55.405426
230.6573,706.4543,54.713223
276.4493,701.9947,54.53878
321.76044,699.0969,53.20695
365.95267,694.3216,52.769806
411.51987,694.9703,49.210632
457.99518,691.8559,45.883953
507.01566,696.85706,42.987617
558.3222,694.54156,39.311916
610.4008,700.16406,36.512432
667.9528,704.11755,34.505936
723.2122,711.7313,34.004955
780.3385,713.8063,33.607815
837.9148,714.5886,33.30073
180.01231,757.8071,46.8655
225.52914,759.4846,47.82182
271.98917,755.40326,47.898907
319.0278,756.188,44.22636
366.49335,751.1367,42.87533
413.99713,754.25836,40.76329
463.49976,750.98444,38.313087
513.8895,757.82043,36.456203
567.0719,753.799,35.357018
620.7368,760.8427,34.716938
676.9825,762.03046,34.03138
732.0637,768.3508,33.643356
787.65906,769.3501,33.44736
843.1303,768.94275,32.978233
176.99286,813.8213,41.043407
224.49231,817.426,40.109283
273.45483,816.2122,39.33356
320.95966,816.23224,38.513977
369.08908,811.4863,37.35221
418.98926,815.36163,36.40189
469.47275,812.0547,35.60184
521.4442,819.5908,35.033283
574.02563,814.43256,34.50779
627.0514,819.3454,34.10072
681.5514,819.83484,33.891644
735.60034,825.33105,33.460136
791.0079,825.9356,32.950897
845.6377,823.33057,32.441975
