580.1257,397.05237,86.231476
621.8829,394.95047,91.047485
663.6694,392.8958,98.23456
707.0,390.0,95.798454
748.56256,386.76694,91.94044
790.51465,386.5132,77.731544
837.9791,384.82828,63.724873
224.88985,460.11115,36.996666
283.15814,457.02924,40.14596
338.18262,453.40344,44.024654
390.89987,448.8435,51.327812
441.0561,445.09167,57.512985
487.53345,441.01257,64.62581
531.01794,437.07925,70.11548
572.3308,435.32712,75.57597
615.10364,432.71722,78.591606
658.1146,429.66473,82.1572
700.6262,426.71753,79.97627
743.25574,426.15903,77.08005
786.62415,426.32892,61.90531
834.05725,427.44266,45.957623
221.24316,508.25073,36.433704
276.0659,503.5265,38.388706
329.75842,499.8184,39.61388
383.48004,492.44397,43.685493
434.39297,486.93936,47.76672
481.7411,482.19824,53.01417
526.4084,475.52673,57.95689
569.0,475.0,62.502834
609.29987,470.0845,65.19366
651.3784,468.4391,64.3735
692.9983,467.51892,60.411163
738.0,468.0,52.847157
783.0249,470.9145,41.537632
833.87537,477.8982,34.80351
216.9888,556.93896,36.166203
270.45578,551.9568,37.5909
323.89166,546.33057,38.049747
375.8339,538.69336,40.86328
423.56247,532.7258,42.972378
469.9454,526.3554,44.591694
515.2984,520.3085,45.90191
559.5649,518.02313,46.79215
601.9285,514.85645,47.648743
645.29803,514.35266,45.350414
689.8274,514.5574,41.81512
734.06396,519.4764,36.95253
783.5414,525.37354,32.89331
837.9855,533.0529,31.755638
203.4856,604.97546,34.678196
257.0133,601.0181,35.45984
309.5915,596.151,35.12779
359.99734,590.99725,35.92109
411.13068,582.5951,37.550438
457.8985,578.7398,37.3912
505.06497,573.087,37.47179
552.8103,571.76544,37.196022
599.0388,566.74915,36.219532
642.98737,570.59534,34.71156
689.2217,570.7339,32.307827
734.54346,579.99243,32.151695
786.5882,582.8678,31.135334
839.474,589.72974,31.51627
197.48087,657.39954,33.90314
249.87875,654.19275,33.927483
300.998,649.52795,34.390102
352.15875,644.24365,33.702675
402.03973,637.0583,33.487934
451.53403,635.0825,33.27122
500.50812,629.1177,32.93638
548.9806,632.3187,32.091206
595.5378,625.59515,31.450933
641.96747,631.2672,31.362028
688.50354,629.61865,31.394436
736.2106,640.7687,31.656109
788.0043,640.0265,31.076883
841.805,646.41925,31.376078
193.60358,711.37445,32.990902
245.06561,710.5049,32.970684
295.57153,706.29346,33.081192
346.5238,703.0874,32.38678
396.13855,695.5347,32.34234
446.56836,696.4558,31.72566
496.0141,689.5375,31.670439
545.80005,695.32214,31.490288
592.9908,686.1134,31.389696
640.4374,693.06445,32.5511
688.776,689.8024,31.381216
738.01434,701.4407,31.678656
789.9571,698.13696,31.087763
843.9401,703.342,31.494772
188.93285,767.7201,32.835384
240.59628,768.4604,32.849926
291.03116,764.6688,32.719967
341.9818,763.4468,32.55455
392.04163,755.521,32.044163
441.49713,758.4419,31.981901
491.99133,750.51514,31.70855
542.01196,758.52484,31.487087
590.6414,747.6831,31.595627
639.4834,755.0001,31.966476
688.6505,750.8456,31.461382
738.91113,760.3067,31.154757
792.47595,756.7979,31.208338
846.0206,759.9861,31.137213
186.15271,824.5718,32.99419
237.08452,826.4163,32.932278
288.00647,824.7261,32.93442
338.01102,823.0738,32.55327
388.0546,816.51385,32.224274
437.98636,818.8761,31.999144
488.03757,812.45844,32.00323
538.52527,819.9497,31.776491
588.05566,809.5625,31.659883
638.10266,815.2913,31.789854
689.5279,811.3165,31.434443
740.0724,819.41376,31.027937
793.9929,816.14124,31.09467
848.0563,816.35583,30.832106
