553.3751,585.6637,40.028122
601.5054,586.0088,40.214935
648.87646,576.17725,40.345074
696.6255,572.07007,40.080276
744.125,558.465,40.101063
794.129,550.6246,39.865475
845.9855,534.7248,38.484703
201.039,620.5098,40.896034
252.8327,629.66,41.423496
304.80133,639.1964,41.00992
356.01892,642.9092,40.974777
406.9402,648.23785,41.055416
457.0018,646.96747,41.554253
506.7443,648.5305,42.70473
554.7745,643.41907,43.78032
601.0021,643.65735,44.553463
648.5015,635.00555,44.767548
696.61884,627.74945,43.72194
743.4646,616.4509,43.0658
793.26526,606.32306,41.549873
843.54663,590.563,39.187626
203.08398,675.4227,41.156017
256.42798,685.5903,42.509274
309.66864,694.6676,43.152966
361.03067,699.5071,44.399128
411.0161,703.93884,46.081257
460.5304,703.7429,47.827694
508.02487,704.0101,50.088505
555.23865,700.1119,51.945835
600.0162,697.0682,53.43547
646.558,689.0783,53.06947
693.3047,682.3878,51.71592
741.06244,671.17096,51.27854
789.4851,659.49445,47.41882
842.37305,642.42804,43.282852
207.85437,726.23126,44.093353
264.16968,738.7831,45.917034
317.3647,747.4711,50.07998
366.75214,751.8817,52.23068
415.0,755.0,55.509495
460.00043,755.0172,58.862457
506.05862,753.2254,61.205467
553.0,751.0,63.527916
598.6816,744.2938,64.25192
642.94885,738.7239,64.05894
691.3012,729.4602,63.355278
739.0,722.0,61.891254
785.5089,706.98926,56.99997
836.0,694.0,50.079445
213.29756,778.1354,48.64741
266.23917,788.2271,50.91045
317.71515,794.08026,54.121628
366.83426,798.5497,58.83203
413.98285,799.2129,64.57217
458.96213,799.0602,69.24702
505.2026,796.4878,72.854996
549.0,794.0,76.290634
590.9893,787.96826,76.48968
637.614,781.6312,76.99548
686.0,772.0,72.891014
732.0,763.0,68.67094
779.7757,749.1882,58.840878
829.6946,738.61115,49.84546
211.97266,825.4675,52.256256
265.91232,833.63965,57.53832
316.1181,836.3308,64.157616
363.9907,839.7503,69.119934
409.96658,839.5899,74.88385
456.0,840.0,79.68642
497.0,838.0,81.19564
540.8756,834.00824,82.31809
586.89526,825.8666,80.7429
633.3017,820.20746,81.390045
680.39874,811.2103,75.96999
727.0842,804.2715,73.81634
777.8423,792.95874,61.20776
831.1959,782.2043,49.339226
204.49016,868.7875,55.469193
257.21024,875.06726,60.63479
309.19565,876.5205,65.04382
358.61206,878.7552,72.0827
405.0483,877.333,74.29528
450.55447,876.5952,78.79238
494.0,875.0,81.90864
537.3462,873.1451,83.86992
583.10455,865.29584,82.42981
626.9729,859.9129,80.85755
673.7644,852.10974,71.48011
722.2287,845.7839,65.29243
773.0742,835.64966,51.567852
829.47217,826.9905,42.94133
