726.302,558.11536,35.087852
782.41235,561.6994,33.186832
838.25244,562.49695,32.179314
203.24944,612.58417,44.304134
251.68106,609.6112,46.315933
299.03546,606.5852,46.9377
345.18738,601.9059,48.752106
389.90765,599.2814,49.455025
435.01956,597.1161,48.260147
479.62497,595.2472,47.310535
525.0473,595.98785,44.517372
572.8976,596.8691,40.92814
622.9106,600.1277,37.65123
676.0581,604.3998,34.508953
729.88696,610.23425,33.227356
785.4712,613.51495,32.51914
840.8973,613.54065,32.109478
198.98962,661.6474,41.912518
247.56038,660.3425,42.279423
295.81372,656.6894,44.066055
342.5725,653.71155,42.780193
387.50955,649.51685,43.018032
434.0042,650.1686,41.838497
480.94458,648.03,40.390053
528.5038,650.9741,38.07236
578.47797,649.5112,35.989414
629.928,654.68555,33.840584
683.5121,657.9485,32.909733
737.0807,664.2155,32.487667
790.6073,666.3429,32.246273
844.80536,665.48175,32.094986
196.47694,712.62854,38.655804
243.99673,713.7996,38.195415
292.47137,710.8854,37.94558
340.48853,708.9604,37.354874
387.0529,704.23444,37.507294
434.99805,706.2504,36.41761
483.98056,703.3017,36.143063
533.414,708.46106,35.12988
583.7018,705.14197,33.63217
634.4984,710.50037,33.27642
687.0641,712.38525,32.611176
739.4334,718.712,32.456917
792.89844,718.6133,32.028408
846.456,717.76117,31.883512
193.47546,766.5801,36.09163
242.99295,768.9345,36.003574
291.44022,766.3054,35.861397
339.0756,766.32654,34.69791
387.01822,760.83167,34.374954
436.45374,764.2882,34.300915
485.92007,760.36957,33.773212
535.9391,767.18146,33.37716
586.625,761.70447,32.98626
638.02856,767.4282,32.89888
691.58093,767.2971,32.683838
743.5403,772.46375,32.137306
797.3475,771.92346,31.85977
850.03284,770.00037,31.692848
191.96703,821.83795,34.41889
242.00937,824.88776,33.94339
290.0127,823.8288,33.921173
338.0001,823.0007,33.685406
386.938,818.3331,33.211994
436.4541,821.3767,33.003407
486.9936,818.02704,33.01091
538.0062,824.8936,33.00395
588.90356,818.5856,32.61459
640.34985,822.4164,32.820446
692.9575,822.131,32.60545
745.468,826.64966,32.17045
798.46387,825.3729,31.656155
851.4706,822.5,31.382563
