283.63574,728.5513,55.21613
336.0482,728.01825,57.76008
386.55316,726.4995,61.840546
434.85925,723.88745,67.141365
478.8031,724.67773,72.07857
522.0086,724.0403,76.90307
565.0007,724.21765,80.63218
608.98285,720.87115,81.87389
653.1666,720.03705,81.715324
698.42224,716.80347,78.504486
746.0,716.0,72.42301
792.97424,713.926,66.46989
842.0072,711.0641,62.999065
215.97282,778.386,53.115932
273.94962,778.7143,54.151356
327.3838,776.7283,56.28867
377.99377,777.01404,58.55362
426.67853,772.8528,61.82227
472.54688,773.6018,65.42244
516.0044,771.05194,67.42936
561.96027,771.8137,68.8932
603.93134,767.5814,69.38383
650.5184,767.2731,68.72294
697.1657,764.03375,66.23572
745.9963,764.69794,65.22158
795.9257,760.2396,60.214375
844.9578,759.57666,57.172943
204.98146,831.4583,53.573997
260.11407,831.7274,53.434544
313.7839,830.8418,53.65829
365.45065,830.16943,55.22436
416.5921,825.0397,55.4817
464.94348,825.3758,57.462353
512.00037,822.0014,58.41032
556.3563,824.3539,59.53045
601.9726,818.63745,60.539024
647.5376,818.522,61.460026
695.9892,815.44354,57.3639
743.9809,817.8296,54.94848
795.0762,814.23596,51.126686
846.58435,812.396,49.982353
